x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-9.48677e-20,0.125,-0.071875,1
-8.13152e-20,0.125,-0.0708333,1
-1.49078e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.67562e-19,0.125,-0.0385417,1
5.01444e-19,0.125,-0.0375,1
5.75982e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.01136e-18,0.125,-0.021875,1
9.38513e-19,0.125,-0.0208333,0.999999
9.02937e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999998
5.853e-19,0.125,-0.00937502,0.999998
5.20078e-19,0.125,-0.00833333,0.999998
1.42302e-19,0.125,-0.00833333,0.999989
-1.4569e-19,0.125,-0.00729167,0.999989
-4.33681e-19,0.125,-0.00625,0.999904
-3.60836e-19,0.125,-0.00520834,0.999904
-2.87991e-19,0.125,-0.00416667,0.999166
-3.60836e-19,0.125,-0.003125,0.999166
-4.33681e-19,0.125,-0.00208333,0.988879
-4.33681e-19,0.125,-0.00104166,0.988879
-4.33681e-19,0.125,4.41982e-11,0.856109
-4.33681e-19,0.125,0.00104167,0.856109
-4.33681e-19,0.125,0.00208334,0.363936
-3.57448e-19,0.125,0.00312501,0.363936
-2.81215e-19,0.125,0.00416667,0.0446022
-3.57448e-19,0.125,0.00520834,0.0446022
-4.33681e-19,0.125,0.00625,0.00241823
-4.33681e-19,0.125,0.00729167,0.00241823
-4.33681e-19,0.125,0.00833333,4.21432e-05
-4.33681e-19,0.125,0.00937502,4.21432e-05
-4.33681e-19,0.125,0.0104167,6.10974e-06
-2.49028e-19,0.125,0.0114584,6.10974e-06
-6.43745e-20,0.125,0.0125,1.64553e-06
-3.21873e-20,0.125,0.0135417,1.64553e-06
0,0.125,0.0145834,3.12062e-07
0,0.125,0.0156251,3.12062e-07
0,0.125,0.0166667,4.34721e-08
0,0.125,0.0177084,4.34721e-08
0,0.125,0.01875,5.80769e-09
1.0842e-19,0.125,0.0197917,5.80769e-09
2.1684e-19,0.125,0.0208333,1.58813e-09
2.1684e-19,0.125,0.021875,1.58813e-09
2.1684e-19,0.125,0.0229167,1.49312e-09
2.1684e-19,0.125,0.0239584,1.49312e-09
2.1684e-19,0.125,0.025,1.58665e-09
2.1684e-19,0.125,0.0260417,1.58665e-09
2.1684e-19,0.125,0.0270833,1.68255e-09
1.0842e-19,0.125,0.028125,1.68255e-09
0,0.125,0.0291667,1.77084e-09
-2.1684e-19,0.125,0.0302084,1.77084e-09
-4.33681e-19,0.125,0.03125,1.6449e-09
-4.33681e-19,0.125,0.0322917,1.6449e-09
-4.33681e-19,0.125,0.0333333,1.42726e-09
-4.33681e-19,0.125,0.034375,1.42726e-09
-4.33681e-19,0.125,0.0354166,1.30559e-09
-4.33681e-19,0.125,0.0364583,1.30559e-09
-4.33681e-19,0.125,0.0375,1.30235e-09
-6.50521e-19,0.125,0.0385417,1.30235e-09
-8.67362e-19,0.125,0.0395834,1.80736e-09
-8.67362e-19,0.125,0.0406251,1.80736e-09
-8.67362e-19,0.125,0.0416667,3.02691e-09
-8.67362e-19,0.125,0.0427084,3.02691e-09
-8.67362e-19,0.125,0.04375,3.45788e-09
-9.26654e-19,0.125,0.0447917,3.45788e-09
-9.85946e-19,0.125,0.0458334,2.67204e-09
-1.14349e-18,0.125,0.0468751,2.67204e-09
-1.30104e-18,0.125,0.0479168,2.4651e-09
-1.19262e-18,0.125,0.0489585,2.4651e-09
-1.0842e-18,0.125,0.0500001,2.62392e-09
-1.30104e-18,0.125,0.0510418,2.62392e-09
-1.51788e-18,0.125,0.0520835,3.28692e-09
-1.68051e-18,0.125,0.0531252,3.28692e-09
-1.84314e-18,0.125,0.0541668,3.45249e-09
-1.57209e-18,0.125,0.0552085,3.45249e-09
-1.30104e-18,0.125,0.0562502,3.44936e-09
-1.40946e-18,0.125,0.0572919,3.44936e-09
-1.51788e-18,0.125,0.0583335,3.42301e-09
-1.40946e-18,0.125,0.0593752,3.42301e-09
-1.30104e-18,0.125,0.0604169,2.92136e-09
-1.35695e-18,0.125,0.0614586,2.92136e-09
-1.41285e-18,0.125,0.0625003,2.76696e-09
-1.35695e-18,0.125,0.0635421,2.76696e-09
-1.30104e-18,0.125,0.0645839,2.88151e-09
-1.19262e-18,0.125,0.0656256,2.88151e-09
-1.0842e-18,0.125,0.0666672,3.08708e-09
-1.30104e-18,0.125,0.067709,3.08708e-09
-1.51788e-18,0.125,0.0687507,3.06504e-09
-1.0842e-18,0.125,0.0697924,3.06504e-09
-6.50521e-19,0.125,0.0708341,2.93475e-09
-3.72694e-19,0.125,0.071876,2.93475e-09
3.04932e-19,0.125,0.0729179,2.91276e-09
-9.48677e-20,0.125,0.0729179,2.93475e-09
1.52466e-19,0.125,0.0739596,2.91276e-09
0,0.125,0.0750012,2.95313e-09
-5.42101e-20,0.125,0.0760432,2.95313e-09
-1.0842e-19,0.125,0.0770851,2.98938e-09
9.82558e-20,0.125,0.0781268,2.98938e-09
3.04932e-19,0.125,0.0791685,3.00424e-09
5.31937e-19,0.125,0.0812523,3.00424e-09
7.58942e-19,0.125,0.0833361,2.92721e-09
4.87891e-19,0.125,0.0875052,2.92721e-09
2.1684e-19,0.125,0.0916743,2.94076e-09
2.1684e-19,0.125,0.0958429,2.94076e-09
2.1684e-19,0.125,0.100011,3.04278e-09
3.25261e-19,0.125,0.108362,3.04278e-09
4.33681e-19,0.125,0.116713,2.61909e-09
5.96311e-19,0.125,0.125066,2.61909e-09
7.58942e-19,0.125,0.133419,3.62047e-09
