x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.10064e-19,0.15,-0.104167,1
2.03288e-19,0.15,-0.1,1
5.35325e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
6.64074e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
7.45389e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
5.28549e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,0.999999
4.87891e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
0,0.15,-0.00937496,0.999998
0,0.15,-0.00833333,0.999965
0,0.15,-0.00729167,0.999965
0,0.15,-0.00625,0.998464
-1.0842e-19,0.15,-0.00520833,0.998464
-2.1684e-19,0.15,-0.00416667,0.946913
-1.0842e-19,0.15,-0.00312498,0.946913
0,0.15,-0.00208329,0.563953
0,0.15,-0.00104165,0.563953
0,0.15,1.439e-11,0.079885
0,0.15,0.00104165,0.079885
0,0.15,0.00208329,0.00245336
9.48677e-20,0.15,0.00312498,0.00245336
1.89735e-19,0.15,0.00416667,1.89311e-05
2.03288e-19,0.15,0.00520833,1.89311e-05
2.1684e-19,0.15,0.00625,2.8472e-06
2.1684e-19,0.15,0.00729166,2.8472e-06
2.1684e-19,0.15,0.00833333,2.04128e-07
2.1684e-19,0.15,0.00937496,2.04128e-07
2.1684e-19,0.15,0.0104166,1.50055e-08
2.1684e-19,0.15,0.0114583,1.50055e-08
2.1684e-19,0.15,0.0125,1.88e-09
2.1684e-19,0.15,0.0135417,1.88e-09
2.1684e-19,0.15,0.0145833,1.23596e-09
2.1684e-19,0.15,0.015625,1.23596e-09
2.1684e-19,0.15,0.0166667,1.42922e-09
2.1684e-19,0.15,0.0177083,1.42922e-09
2.1684e-19,0.15,0.01875,1.62109e-09
1.6263e-19,0.15,0.0197916,1.62109e-09
1.0842e-19,0.15,0.0208333,1.7288e-09
1.6263e-19,0.15,0.021875,1.7288e-09
2.1684e-19,0.15,0.0229166,1.76104e-09
2.1684e-19,0.15,0.0239583,1.76104e-09
2.1684e-19,0.15,0.025,1.76391e-09
2.1684e-19,0.15,0.0260417,1.76391e-09
2.1684e-19,0.15,0.0270834,1.72718e-09
2.1684e-19,0.15,0.028125,1.72718e-09
