x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.0283e-18,0.125,-0.0875,1
9.72394e-19,0.125,-0.0833333,1
1.19093e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24599e-18,0.125,-0.0760417,1
1.19093e-18,0.125,-0.075,1
1.3002e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.62715e-18,0.125,-0.0677084,1
1.51958e-18,0.125,-0.0666667,1
1.57294e-18,0.125,-0.0656251,1
1.6263e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.52551e-18,0.125,-0.059375,1
1.64155e-18,0.125,-0.0583333,1
1.52551e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.58891e-19,0.125,-0.0510417,1
8.50421e-19,0.125,-0.05,1
9.67312e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.25807e-19,0.125,-0.0427084,1
9.84252e-19,0.125,-0.0416667,1
9.25807e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,0.999998
1.0842e-18,0.125,-0.0364583,0.999998
1.19262e-18,0.125,-0.0354166,0.999998
1.21295e-18,0.125,-0.034375,0.999998
1.23328e-18,0.125,-0.0333333,1
1.21295e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.13841e-18,0.125,-0.0302084,0.999999
1.0842e-18,0.125,-0.0291667,0.999997
1.0842e-18,0.125,-0.0281251,0.999997
1.0842e-18,0.125,-0.0270834,0.999997
9.7917e-19,0.125,-0.0260417,0.999997
8.74138e-19,0.125,-0.025,0.999999
9.7917e-19,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177084,1
-4.87891e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
-4.60786e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-6.13252e-19,0.125,-0.0114583,0.999999
-7.92823e-19,0.125,-0.0104167,0.999999
-3.38813e-19,0.125,-0.0104167,0.999985
-2.17687e-19,0.125,-0.00937501,0.999985
-9.65618e-20,0.125,-0.00833333,0.999782
-4.82809e-20,0.125,-0.00729166,0.999782
0,0.125,-0.00625,0.995032
0,0.125,-0.00520833,0.995032
0,0.125,-0.00416667,0.906769
0,0.125,-0.003125,0.906769
0,0.125,-0.00208333,0.422794
6.01393e-20,0.125,-0.00104166,0.422794
1.20279e-19,0.125,4.41264e-11,0.0389448
6.01393e-20,0.125,0.00104167,0.0389448
0,0.125,0.00208334,0.000623916
0,0.125,0.003125,0.000623916
0,0.125,0.00416667,1.02937e-05
0,0.125,0.00520833,1.02937e-05
0,0.125,0.00625,9.08037e-07
-4.82809e-20,0.125,0.00729166,9.08037e-07
-9.65618e-20,0.125,0.00833333,2.1727e-07
5.92923e-21,0.125,0.00937501,2.1727e-07
1.0842e-19,0.125,0.0104167,1.85971e-08
1.0842e-19,0.125,0.0114583,1.85971e-08
1.0842e-19,0.125,0.0125,1.37359e-09
5.42101e-20,0.125,0.0135417,1.37359e-09
0,0.125,0.0145834,2.45888e-10
-2.5411e-21,0.125,0.015625,2.45888e-10
-5.0822e-21,0.125,0.0166667,8.50472e-11
5.1669e-20,0.125,0.0177083,8.50472e-11
1.0842e-19,0.125,0.01875,2.17249e-11
1.0842e-19,0.125,0.0197916,2.17249e-11
1.0842e-19,0.125,0.0208333,5.54264e-12
1.0842e-19,0.125,0.021875,5.54264e-12
1.0842e-19,0.125,0.0229167,1.88817e-12
1.05032e-19,0.125,0.0239583,1.88817e-12
1.01644e-19,0.125,0.025,9.91317e-13
2.67662e-19,0.125,0.0260417,9.91317e-13
4.33681e-19,0.125,0.0270833,5.92255e-13
3.79471e-19,0.125,0.028125,5.92255e-13
3.25261e-19,0.125,0.0291667,3.28137e-13
3.25261e-19,0.125,0.0302083,3.28137e-13
3.25261e-19,0.125,0.03125,1.73284e-13
5.02291e-19,0.125,0.0322916,1.73284e-13
6.7932e-19,0.125,0.0333333,9.51413e-14
6.10711e-19,0.125,0.034375,9.51413e-14
5.42101e-19,0.125,0.0354166,5.54565e-14
6.50521e-19,0.125,0.0364583,5.54565e-14
7.58942e-19,0.125,0.0375,3.28785e-14
7.58942e-19,0.125,0.0385417,3.28785e-14
7.58942e-19,0.125,0.0395834,1.94006e-14
6.56451e-19,0.125,0.040625,1.94006e-14
5.5396e-19,0.125,0.0416667,1.15945e-14
6.0224e-19,0.125,0.0427084,1.15945e-14
6.50521e-19,0.125,0.04375,7.17996e-15
7.04731e-19,0.125,0.0447917,7.17996e-15
7.58942e-19,0.125,0.0458334,4.5746e-15
7.04731e-19,0.125,0.0468751,4.5746e-15
6.50521e-19,0.125,0.0479168,2.96676e-15
8.84302e-19,0.125,0.0489584,2.96676e-15
1.11808e-18,0.125,0.0500001,1.92428e-15
1.04693e-18,0.125,0.0510418,1.92428e-15
9.75782e-19,0.125,0.0520835,1.24618e-15
8.67362e-19,0.125,0.0531251,1.24618e-15
7.58942e-19,0.125,0.0541668,8.15229e-16
8.67362e-19,0.125,0.0552085,8.15229e-16
9.75782e-19,0.125,0.0562502,5.38196e-16
1.09183e-18,0.125,0.0572919,5.38196e-16
1.20787e-18,0.125,0.0583335,3.51958e-16
1.20025e-18,0.125,0.0593752,3.51958e-16
1.19262e-18,0.125,0.0604169,2.24009e-16
1.13841e-18,0.125,0.0614586,2.24009e-16
1.0842e-18,0.125,0.0625003,1.37977e-16
1.24683e-18,0.125,0.0635421,1.37977e-16
