x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.1664e-19,0.15,-0.1125,1
4.20128e-19,0.15,-0.108333,1
5.35325e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
6.77626e-21,0.15,-0.071875,1
1.35525e-20,0.15,-0.0708333,1
6.09864e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-5.21772e-19,0.15,-0.0385417,1
-6.09864e-19,0.15,-0.0375,1
-5.75982e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.43945e-19,0.15,-0.021875,1
-2.71051e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999989
-6.50521e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999989
-3.25261e-19,0.15,-0.0104167,0.999809
-2.71051e-19,0.15,-0.00937502,0.999809
-2.1684e-19,0.15,-0.00833333,0.995452
-2.1684e-19,0.15,-0.00729167,0.995452
-2.1684e-19,0.15,-0.00625,0.876017
-1.89735e-19,0.15,-0.00520833,0.876017
-1.6263e-19,0.15,-0.00416667,0.296136
-1.35525e-19,0.15,-0.003125,0.296136
-1.0842e-19,0.15,-0.00208333,0.0191411
-1.0842e-19,0.15,-0.00104166,0.0191411
-1.0842e-19,0.15,1.40704e-11,0.000239507
-1.0842e-19,0.15,0.00104167,0.000239507
-1.0842e-19,0.15,0.00208334,1.74524e-05
-1.6263e-19,0.15,0.00312501,1.74524e-05
-2.1684e-19,0.15,0.00416667,1.67377e-05
-2.1684e-19,0.15,0.00520833,1.67377e-05
-2.1684e-19,0.15,0.00625,7.60022e-07
-2.1684e-19,0.15,0.00729167,7.60022e-07
-2.1684e-19,0.15,0.00833333,6.9613e-09
-2.1684e-19,0.15,0.00937502,6.9613e-09
-2.1684e-19,0.15,0.0104167,1.52878e-09
-1.96512e-19,0.15,0.0114583,1.52878e-09
-1.76183e-19,0.15,0.0125,1.35809e-09
-1.42302e-19,0.15,0.0135417,1.35809e-09
-1.0842e-19,0.15,0.0145833,1.67412e-09
-1.0842e-19,0.15,0.015625,1.67412e-09
-1.0842e-19,0.15,0.0166667,2.02769e-09
-1.0842e-19,0.15,0.0177083,2.02769e-09
-1.0842e-19,0.15,0.01875,1.87408e-09
-5.42101e-20,0.15,0.0197917,1.87408e-09
0,0.15,0.0208333,1.68039e-09
0,0.15,0.021875,1.68039e-09
