x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.25805e-19,-0.120833,1
0.125,-2.51608e-19,-0.116667,1
0.125,-2.51607e-19,-0.1125,1
0.125,-2.51605e-19,-0.108333,1
0.125,-2.51605e-19,-0.104166,1
0.125,-2.51605e-19,-0.1,1
0.125,-2.51606e-19,-0.0958333,1
0.125,-2.51606e-19,-0.0916667,1
0.125,-2.51605e-19,-0.0875,1
0.125,-2.51604e-19,-0.0833333,1
0.125,-2.51605e-19,-0.08125,1
0.125,-2.51605e-19,-0.0791667,1
0.125,-2.51605e-19,-0.0781251,1
0.125,-2.51605e-19,-0.0770834,1
0.125,-2.51606e-19,-0.0760417,1
0.125,-2.51606e-19,-0.075,1
0.125,-2.51606e-19,-0.0739584,1
0.125,-2.51606e-19,-0.0729168,1
0.125,-2.51608e-19,-0.071875,1
0.125,-2.51609e-19,-0.0708333,1
0.125,-2.5161e-19,-0.0697917,1
0.125,-2.51611e-19,-0.06875,1
0.125,-2.51609e-19,-0.0677084,1
0.125,-2.51607e-19,-0.0666667,1
0.125,-2.51608e-19,-0.065625,1
0.125,-2.51608e-19,-0.0645834,1
0.125,-2.51609e-19,-0.0635417,1
0.125,-2.51609e-19,-0.0625,1
0.125,-2.51608e-19,-0.0614583,1
0.125,-2.51608e-19,-0.0604167,1
0.125,-2.51608e-19,-0.059375,1
0.125,-2.51609e-19,-0.0583333,1.00001
0.125,-2.51609e-19,-0.0572917,1.00001
0.125,-2.51609e-19,-0.0562501,1.00001
0.125,-2.51608e-19,-0.0552084,1.00001
0.125,-2.51608e-19,-0.0541667,1.00001
0.125,-2.51608e-19,-0.053125,1.00001
0.125,-2.51609e-19,-0.0520834,1.00001
0.125,-2.51609e-19,-0.0510417,1.00001
0.125,-2.51609e-19,-0.05,1.00001
0.125,-2.51609e-19,-0.0489583,1.00001
0.125,-2.51608e-19,-0.0479166,1.00001
0.125,-2.51608e-19,-0.046875,1.00001
0.125,-2.51608e-19,-0.0458333,1.00001
0.125,-2.51608e-19,-0.0447916,1.00001
0.125,-2.51609e-19,-0.04375,1
0.125,-2.51609e-19,-0.0427083,1
0.125,-2.51609e-19,-0.0416667,1
0.125,-2.51609e-19,-0.040625,1
0.125,-2.51609e-19,-0.0395834,1
0.125,-2.51609e-19,-0.0385417,1
0.125,-2.51609e-19,-0.0375,1
0.125,-2.51609e-19,-0.0364583,1
0.125,-2.51609e-19,-0.0354167,1
0.125,-2.51609e-19,-0.034375,1
0.125,-2.51609e-19,-0.0333333,1
0.125,-2.51609e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.51609e-19,-0.03125,1
0.125,6.4706e-20,-0.0302084,1
0.125,1.29412e-19,-0.0291667,1
0.125,1.29412e-19,-0.0290998,1
0.125,1.29412e-19,-0.0290328,1
0.125,1.29412e-19,-0.0280581,1
0.125,1.29412e-19,-0.0270833,1
0.125,1.29412e-19,-0.0260417,1
0.125,1.29412e-19,-0.025,0.999998
0.125,1.29412e-19,-0.0239583,0.999998
0.125,1.29412e-19,-0.0229167,0.999992
0.125,1.29412e-19,-0.021875,0.999992
0.125,1.29412e-19,-0.0208333,0.999966
0.125,1.29412e-19,-0.0197917,0.999966
0.125,1.29412e-19,-0.01875,0.999877
0.125,1.29412e-19,-0.0177083,0.999877
0.125,1.29412e-19,-0.0166667,0.999563
0.125,1.29412e-19,-0.015625,0.999563
0.125,1.29412e-19,-0.0145834,0.998483
0.125,1.29412e-19,-0.0135417,0.998483
0.125,1.29412e-19,-0.0125,0.995359
0.125,1.29412e-19,-0.0114584,0.995359
0.125,1.29412e-19,-0.0104167,0.977393
0.125,1.29412e-19,-0.00937502,0.977393
0.125,1.29412e-19,-0.00833333,0.776855
0.125,1.29412e-19,-0.0082463,0.776855
0.125,1.29412e-19,-0.00815928,0.776845
0.125,1.29412e-19,-0.00720464,0.776845
0.125,1.29412e-19,-0.00625,0.265907
0.125,1.29412e-19,-0.00520833,0.265907
0.125,1.29412e-19,-0.00416667,0.0418777
0.125,1.29412e-19,-0.003125,0.0418777
0.125,1.29412e-19,-0.00208333,0.00675804
0.125,1.29412e-19,-0.00104166,0.00675804
0.125,1.29412e-19,2.4959e-11,0.00115767
0.125,1.29412e-19,0.00104167,0.00115767
0.125,1.29412e-19,0.00208333,0.00115767
0.125,1.03398e-25,0.00208333,0.000104105
0.125,-2.88747e-19,0.003125,0.000104105
0.125,-5.77495e-19,0.00416667,1.05952e-05
0.125,-5.77495e-19,0.00520833,1.05952e-05
0.125,-5.77495e-19,0.00625,1.54683e-06
0.125,-5.77495e-19,0.00729166,1.54683e-06
0.125,-5.77495e-19,0.00833333,4.39552e-07
0.125,-5.77495e-19,0.00937501,4.39552e-07
0.125,-5.77495e-19,0.0104167,1.96038e-07
0.125,-5.77495e-19,0.0114583,1.96038e-07
0.125,-5.77495e-19,0.0125,4.44965e-07
0.125,-5.77495e-19,0.0135417,4.44965e-07
0.125,-5.77495e-19,0.0145834,3.35189e-06
0.125,-5.77495e-19,0.015625,3.35189e-06
0.125,-5.77495e-19,0.0166667,9.58149e-06
0.125,-5.77495e-19,0.0177083,9.58149e-06
0.125,-5.77495e-19,0.01875,1.21562e-05
0.125,-5.77495e-19,0.0197177,1.21562e-05
0.125,-5.77495e-19,0.0206853,1.21567e-05
0.125,-5.77495e-19,0.0207593,1.21567e-05
0.125,-5.77495e-19,0.0208333,1.21554e-05
0.125,-5.77495e-19,0.021875,1.21554e-05
0.125,-5.77495e-19,0.0229167,1.21529e-05
0.125,-5.77495e-19,0.0239583,1.21529e-05
0.125,-5.77495e-19,0.025,1.21346e-05
0.125,-5.77495e-19,0.0260417,1.21346e-05
0.125,-5.77495e-19,0.0270833,1.20592e-05
0.125,-5.77495e-19,0.028125,1.20592e-05
0.125,-5.77495e-19,0.0291667,1.17983e-05
