x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.27457e-19,-0.120834,1
0.125,-1.25491e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.48042e-19,-0.1125,1
0.125,2.96081e-19,-0.108333,1.00001
0.125,2.96079e-19,-0.104166,1.00001
0.125,2.96078e-19,-0.1,1.00001
0.125,2.96074e-19,-0.0958333,1.00001
0.125,2.96071e-19,-0.0916667,1.00001
0.125,2.96069e-19,-0.0875,1.00001
0.125,2.96066e-19,-0.0833333,1.00001
0.125,2.96066e-19,-0.08125,1.00001
0.125,2.96067e-19,-0.0791667,1.00001
0.125,2.96065e-19,-0.0781251,1.00001
0.125,2.96063e-19,-0.0770835,1.00001
0.125,2.96062e-19,-0.0760417,1.00001
0.125,2.96061e-19,-0.075,1.00001
0.125,2.96062e-19,-0.0739584,1.00001
0.125,2.96063e-19,-0.0729167,1.00001
0.125,2.96061e-19,-0.071875,1.00001
0.125,2.9606e-19,-0.0708333,1.00001
0.125,2.9606e-19,-0.0697917,1.00001
0.125,2.9606e-19,-0.0687501,1.00001
0.125,2.96059e-19,-0.0677084,1.00001
0.125,2.96058e-19,-0.0666667,1.00001
0.125,2.96059e-19,-0.065625,1.00001
0.125,2.9606e-19,-0.0645834,1.00001
0.125,2.96059e-19,-0.0635417,1.00001
0.125,2.96059e-19,-0.0625,1.00001
0.125,2.96059e-19,-0.0614583,1.00001
0.125,2.9606e-19,-0.0604167,1.00001
0.125,2.96061e-19,-0.059375,1.00001
0.125,2.96062e-19,-0.0583333,1.00001
0.125,2.96061e-19,-0.0572916,1.00001
0.125,2.9606e-19,-0.05625,1.00001
0.125,2.9606e-19,-0.0552083,1.00001
0.125,2.9606e-19,-0.0541667,1.00001
0.125,2.9606e-19,-0.053125,1.00001
0.125,2.9606e-19,-0.0520834,1.00001
0.125,2.9606e-19,-0.0510417,1.00001
0.125,2.9606e-19,-0.05,1.00001
0.125,2.9606e-19,-0.0489583,1.00001
0.125,2.9606e-19,-0.0479167,1.00001
0.125,2.9606e-19,-0.046875,1.00001
0.125,2.9606e-19,-0.0458333,1.00001
0.125,2.9606e-19,-0.0447916,1.00001
0.125,2.96059e-19,-0.04375,1.00001
0.125,2.9606e-19,-0.0427083,1.00001
0.125,2.9606e-19,-0.0416667,1.00001
0.125,2.9606e-19,-0.040625,1.00001
0.125,2.9606e-19,-0.0395834,1
0.125,2.9606e-19,-0.0385417,1
0.125,2.9606e-19,-0.0375,1
0.125,2.9606e-19,-0.0364583,1
0.125,2.9606e-19,-0.0354167,1
0.125,2.9606e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.9606e-19,-0.0333333,1
0.125,-4.66461e-20,-0.0322917,1
0.125,-9.32922e-20,-0.03125,1
0.125,-9.32922e-20,-0.0302084,1
0.125,-9.32921e-20,-0.0291667,1
0.125,-9.32922e-20,-0.028125,1
0.125,-9.32922e-20,-0.0270833,0.999999
0.125,-9.32922e-20,-0.0260417,0.999999
0.125,-9.32922e-20,-0.025,0.999998
0.125,-9.32922e-20,-0.0239583,0.999998
0.125,-9.32922e-20,-0.0229167,0.999995
0.125,-9.32923e-20,-0.021875,0.999995
0.125,-9.32923e-20,-0.0208333,0.999965
0.125,-9.32923e-20,-0.0197916,0.999965
0.125,-9.32923e-20,-0.01875,0.999345
0.125,-9.32923e-20,-0.0177083,0.999345
0.125,-9.32923e-20,-0.0166667,0.989949
0.125,-9.32923e-20,-0.015625,0.989949
0.125,-9.32923e-20,-0.0145834,0.888814
0.125,-9.32923e-20,-0.0135417,0.888814
0.125,-9.32923e-20,-0.0125,0.434178
0.125,-9.32923e-20,-0.0114583,0.434178
0.125,-9.32923e-20,-0.0104167,0.0585658
0.125,-9.32923e-20,-0.00937501,0.0585658
0.125,-9.32923e-20,-0.00833333,0.00517526
0.125,-9.32923e-20,-0.00729166,0.00517526
0.125,-9.32924e-20,-0.00625,0.00126188
0.125,-9.32924e-20,-0.00520833,0.00126188
0.125,-9.32924e-20,-0.00416667,0.000326658
0.125,-9.32924e-20,-0.003125,0.000326658
0.125,-9.32924e-20,-0.00208333,7.58859e-05
0.125,-9.32923e-20,-0.00104166,7.58859e-05
0.125,-9.32923e-20,5.2042e-11,1.38998e-05
0.125,-9.32923e-20,0.00104167,1.38998e-05
0.125,-9.32924e-20,0.00208334,1.58211e-06
0.125,-9.32924e-20,0.003125,1.58211e-06
0.125,-9.32924e-20,0.00416667,1.58211e-06
0.125,-1.29247e-26,0.00416667,3.43015e-07
0.125,-5.23831e-19,0.00520833,3.43015e-07
0.125,-1.04766e-18,0.00625,6.7509e-08
0.125,-1.04766e-18,0.00729166,6.7509e-08
0.125,-1.04766e-18,0.00833333,9.63149e-09
0.125,-1.04766e-18,0.00937502,9.63149e-09
0.125,-1.04766e-18,0.0104167,2.072e-09
0.125,-1.04766e-18,0.0114583,2.072e-09
0.125,-1.04766e-18,0.0125,5.79874e-10
0.125,-1.04766e-18,0.0135417,5.79874e-10
0.125,-1.04766e-18,0.0145834,4.09661e-10
0.125,-1.04766e-18,0.015625,4.09661e-10
0.125,-1.04766e-18,0.0166667,3.80893e-10
0.125,-1.04766e-18,0.0177083,3.80893e-10
0.125,-1.04766e-18,0.01875,3.97095e-10
0.125,-1.04766e-18,0.0197916,3.97095e-10
0.125,-1.04766e-18,0.0208333,4.19207e-10
0.125,-1.04766e-18,0.021875,4.19207e-10
0.125,-1.04766e-18,0.0229167,4.04165e-10
0.125,-1.04766e-18,0.0239583,4.04165e-10
0.125,-1.04766e-18,0.025,3.57712e-10
0.125,-1.04766e-18,0.0260417,3.57712e-10
0.125,-1.04766e-18,0.0270833,3.09027e-10
0.125,-1.04766e-18,0.028125,3.09027e-10
0.125,-1.04766e-18,0.0291667,2.75747e-10
0.125,-1.04766e-18,0.0302083,2.75747e-10
0.125,-1.04766e-18,0.03125,2.531e-10
0.125,-1.04766e-18,0.0322917,2.531e-10
0.125,-1.04766e-18,0.0333333,2.32844e-10
0.125,-1.04766e-18,0.034375,2.32844e-10
0.125,-1.04766e-18,0.0354167,2.12909e-10
0.125,-1.04766e-18,0.0364583,2.12909e-10
0.125,-1.04766e-18,0.0375,2.12909e-10
0.125,2.58494e-26,0.0375,1.95857e-10
0.125,-9.1203e-20,0.0385417,1.95857e-10
0.125,-1.82406e-19,0.0395833,1.8449e-10
0.125,-1.82406e-19,0.040625,1.8449e-10
0.125,-1.82406e-19,0.0416667,1.78734e-10
0.125,-1.82406e-19,0.0427084,1.78734e-10
0.125,-1.82406e-19,0.0437501,1.7654e-10
0.125,-1.82406e-19,0.0447917,1.7654e-10
0.125,-1.82406e-19,0.0458334,1.75904e-10
0.125,-1.82406e-19,0.0468751,1.75904e-10
0.125,-1.82406e-19,0.0479168,1.75885e-10
0.125,-1.82406e-19,0.0489585,1.75885e-10
0.125,-1.82406e-19,0.0500001,1.7604e-10
0.125,-1.82406e-19,0.0510418,1.7604e-10
0.125,-1.82406e-19,0.0520834,1.76719e-10
0.125,-1.82406e-19,0.0531251,1.76719e-10
0.125,-1.82406e-19,0.0541668,1.78231e-10
0.125,-1.82406e-19,0.0552085,1.78231e-10
0.125,-1.82406e-19,0.0562502,1.8044e-10
0.125,-1.82406e-19,0.0572919,1.8044e-10
0.125,-1.82406e-19,0.0583336,1.82948e-10
0.125,-1.82406e-19,0.0593753,1.82948e-10
0.125,-1.82406e-19,0.060417,1.8543e-10
0.125,-1.82406e-19,0.0614587,1.8543e-10
0.125,-1.82406e-19,0.0625004,1.8771e-10
0.125,-1.82406e-19,0.0635422,1.8771e-10
0.125,-1.82406e-19,0.0645839,1.89737e-10
0.125,-1.82406e-19,0.0656256,1.89737e-10
0.125,-1.82406e-19,0.0666673,1.91536e-10
0.125,-1.82406e-19,0.0677091,1.91536e-10
0.125,-1.82406e-19,0.0687508,1.93188e-10
0.125,-1.82406e-19,0.0697926,1.93188e-10
0.125,-1.82406e-19,0.0708343,1.94803e-10
0.125,-1.82406e-19,0.0718761,1.94803e-10
0.125,-1.82406e-19,0.0729178,1.96433e-10
0.125,-1.82406e-19,0.0739596,1.96433e-10
0.125,-1.82406e-19,0.0750014,1.9811e-10
0.125,-1.82406e-19,0.0760433,1.9811e-10
0.125,-1.82406e-19,0.0770853,1.99741e-10
0.125,-1.82406e-19,0.0781271,1.99741e-10
0.125,-1.82406e-19,0.0791689,2.04019e-10
0.125,-1.82406e-19,0.0812527,2.04019e-10
0.125,-1.82406e-19,0.0833365,2.15728e-10
0.125,-1.82406e-19,0.0875064,2.15728e-10
0.125,-1.82406e-19,0.0916763,2.57793e-10
0.125,-1.82406e-19,0.0931468,2.57793e-10
0.125,-1.82406e-19,0.0946173,2.65192e-10
0.125,-1.82406e-19,0.0973178,2.65192e-10
0.125,-1.82406e-19,0.100018,4.42092e-10
0.125,-1.82405e-19,0.108369,4.42092e-10
0.125,-1.82403e-19,0.11672,4.42092e-10
0.125,8.36112e-08,0.11672,6.50997e-10
0.125,8.36112e-08,0.125076,6.50997e-10
0.125,8.36112e-08,0.133432,9.36985e-10
