x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.76352e-18,0.15,-0.0875,1
1.79232e-18,0.15,-0.0833333,1
1.80418e-18,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
1.81604e-18,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.28448e-19,0.15,-0.0760417,1
-8.06375e-19,0.15,-0.075,1
-7.96211e-19,0.15,-0.0739584,1
-7.86047e-19,0.15,-0.0729168,1
-7.99599e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-6.65768e-19,0.15,-0.0677084,1
-7.0812e-19,0.15,-0.0666667,1
-5.1669e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614584,1
-3.79471e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.04882e-19,0.15,-0.0510417,1
-4.84503e-19,0.15,-0.05,1
-3.77777e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479166,1
-4.06576e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.69206e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-5.81065e-19,0.15,-0.0427083,1
-5.65818e-19,0.15,-0.0416667,1
-5.26854e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.72644e-19,0.15,-0.034375,1
-4.03188e-19,0.15,-0.0333333,0.999999
-4.18434e-19,0.15,-0.0322916,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-4.33681e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999998
-4.33681e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999999
-4.77727e-19,0.15,-0.0260417,0.999999
-5.21772e-19,0.15,-0.025,1
-5.04832e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.0218749,1
-4.87891e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.59092e-19,0.15,-0.0177083,1
-4.84503e-19,0.15,-0.0166667,1
-4.86197e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-5.01444e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,1
-3.03238e-19,0.15,-0.00937496,1
-3.35425e-19,0.15,-0.00833333,0.999999
-3.30343e-19,0.15,-0.00729166,0.999999
-3.25261e-19,0.15,-0.00625,0.999955
-3.25261e-19,0.15,-0.00520833,0.999955
-3.25261e-19,0.15,-0.00416667,0.996755
-3.25261e-19,0.15,-0.003125,0.996755
-3.25261e-19,0.15,-0.00208333,0.908182
-3.30343e-19,0.15,-0.00104166,0.908182
-3.35425e-19,0.15,1.47065e-11,0.436455
-3.30343e-19,0.15,0.00104167,0.436455
-3.25261e-19,0.15,0.00208334,0.0503662
-2.98156e-19,0.15,0.003125,0.0503662
-2.71051e-19,0.15,0.00416667,0.00218796
-2.98156e-19,0.15,0.00520833,0.00218796
-3.25261e-19,0.15,0.00625,2.98452e-05
-3.32037e-19,0.15,0.00729166,2.98452e-05
-3.38813e-19,0.15,0.00833333,9.7212e-07
-3.32037e-19,0.15,0.00937496,9.7212e-07
-3.25261e-19,0.15,0.0104166,2.00217e-07
-3.52366e-19,0.15,0.0114583,2.00217e-07
-3.79471e-19,0.15,0.0125,4.38088e-08
-3.25261e-19,0.15,0.0135417,4.38088e-08
-2.71051e-19,0.15,0.0145834,3.86969e-09
-2.79521e-19,0.15,0.015625,3.86969e-09
-2.87991e-19,0.15,0.0166667,3.04305e-10
-2.52416e-19,0.15,0.0177083,3.04305e-10
-2.1684e-19,0.15,0.01875,4.23517e-11
-2.43945e-19,0.15,0.0197917,4.23517e-11
-2.71051e-19,0.15,0.0208333,5.70881e-12
-3.25261e-19,0.15,0.021875,5.70881e-12
-3.79471e-19,0.15,0.0229167,6.83785e-13
-4.0827e-19,0.15,0.0239583,6.83785e-13
-4.37069e-19,0.15,0.025,2.49472e-13
-4.0827e-19,0.15,0.0260417,2.49472e-13
-3.79471e-19,0.15,0.0270834,1.70691e-13
-3.52366e-19,0.15,0.028125,1.70691e-13
-3.25261e-19,0.15,0.0291667,1.31424e-13
-3.52366e-19,0.15,0.0302084,1.31424e-13
-3.79471e-19,0.15,0.03125,1.00973e-13
-3.47284e-19,0.15,0.0322917,1.00973e-13
-3.15096e-19,0.15,0.0333333,7.54297e-14
-2.93073e-19,0.15,0.034375,7.54297e-14
-2.71051e-19,0.15,0.0354166,5.47194e-14
-2.43945e-19,0.15,0.0364583,5.47194e-14
-2.1684e-19,0.15,0.0375,3.89923e-14
-1.6263e-19,0.15,0.0385417,3.89923e-14
-1.0842e-19,0.15,0.0395834,2.76827e-14
-1.06726e-19,0.15,0.040625,2.76827e-14
-1.05032e-19,0.15,0.0416667,1.98186e-14
-7.96211e-20,0.15,0.0427084,1.98186e-14
-5.42101e-20,0.15,0.04375,1.44382e-14
-8.13152e-20,0.15,0.0447917,1.44382e-14
-1.0842e-19,0.15,0.0458333,1.08598e-14
