x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.84953e-19,-0.120834,1.00001
0.15,-3.69905e-19,-0.116667,1.00001
0.15,-3.699e-19,-0.1125,1.00001
0.15,-3.69895e-19,-0.108333,1.00001
0.15,-3.69904e-19,-0.104166,1.00001
0.15,-3.69912e-19,-0.1,1.00001
0.15,-3.69912e-19,-0.0958333,1.00001
0.15,-3.69912e-19,-0.0916667,1.00001
0.15,-3.69912e-19,-0.0875,1.00001
0.15,-3.69912e-19,-0.0833333,1.00001
0.15,-3.69908e-19,-0.08125,1.00001
0.15,-3.69904e-19,-0.0791667,1.00001
0.15,-3.69903e-19,-0.078125,1.00001
0.15,-3.69903e-19,-0.0770833,1.00001
0.15,-3.69903e-19,-0.0760416,1.00001
0.15,-3.69902e-19,-0.075,1.00001
0.15,-3.69901e-19,-0.0739584,1.00001
0.15,-3.699e-19,-0.0729168,1.00001
0.15,-3.69901e-19,-0.071875,1.00001
0.15,-3.69902e-19,-0.0708333,1.00001
0.15,-3.69904e-19,-0.0697917,1.00001
0.15,-3.69905e-19,-0.06875,1.00001
0.15,-3.69903e-19,-0.0677084,1.00001
0.15,-3.69901e-19,-0.0666667,1.00001
0.15,-3.69903e-19,-0.065625,1.00001
0.15,-3.69906e-19,-0.0645834,1.00001
0.15,-3.69906e-19,-0.0635417,1.00001
0.15,-3.69906e-19,-0.0625,1.00001
0.15,-3.69905e-19,-0.0614583,1.00001
0.15,-3.69905e-19,-0.0604167,1.00001
0.15,-3.69905e-19,-0.059375,1.00001
0.15,-3.69906e-19,-0.0583333,1.00001
0.15,-3.69906e-19,-0.0572917,1.00001
0.15,-3.69906e-19,-0.0562501,1.00001
0.15,-3.69905e-19,-0.0552084,1.00001
0.15,-3.69905e-19,-0.0541667,1.00001
0.15,-3.69905e-19,-0.053125,1.00001
0.15,-3.69905e-19,-0.0520834,1.00001
0.15,-3.69906e-19,-0.0510417,1.00001
0.15,-3.69906e-19,-0.05,1.00001
0.15,-3.69906e-19,-0.0489583,1.00001
0.15,-3.69906e-19,-0.0479166,1.00001
0.15,-3.69906e-19,-0.0468749,1.00001
0.15,-3.69906e-19,-0.0458333,1.00001
0.15,-3.69906e-19,-0.0447916,1.00001
0.15,-3.69907e-19,-0.04375,1.00001
0.15,-3.69906e-19,-0.0427083,1.00001
0.15,-3.69906e-19,-0.0416667,1
0.15,-3.69906e-19,-0.040625,1
0.15,-3.69906e-19,-0.0395834,1
0.15,-3.69906e-19,-0.0385417,1
0.15,-3.69906e-19,-0.0375,1
0.15,-3.69906e-19,-0.0364583,1
0.15,-3.69906e-19,-0.0354167,1
0.15,-3.69906e-19,-0.034375,1
0.15,-3.69906e-19,-0.0333333,1
0.15,-3.69906e-19,-0.0324357,1
0.15,-3.69906e-19,-0.0315381,1
0.15,-3.69906e-19,-0.031394,1
0.15,-3.69906e-19,-0.03125,0.999999
0.15,-3.69906e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999999
0.15,-3.69906e-19,-0.0291667,0.999999
0.15,-9.3849e-20,-0.028125,0.999999
0.15,-1.87698e-19,-0.0270833,0.999998
0.15,-1.87698e-19,-0.0260416,0.999998
0.15,-1.87698e-19,-0.025,0.999997
0.15,-1.87698e-19,-0.0239583,0.999997
0.15,-1.87698e-19,-0.0229167,0.999989
0.15,-1.87698e-19,-0.021875,0.999989
0.15,-1.87698e-19,-0.0208333,0.999859
0.15,-1.87698e-19,-0.0197916,0.999859
0.15,-1.87698e-19,-0.01875,0.997462
0.15,-1.87698e-19,-0.0177083,0.997462
0.15,-1.87698e-19,-0.0166667,0.967292
0.15,-1.87698e-19,-0.015625,0.967292
0.15,-1.87698e-19,-0.0145834,0.72178
0.15,-1.87698e-19,-0.0135417,0.72178
0.15,-1.87698e-19,-0.0125,0.200599
0.15,-1.87698e-19,-0.0114584,0.200599
0.15,-1.87698e-19,-0.0104167,0.0165359
0.15,-1.87698e-19,-0.00937502,0.0165359
0.15,-1.87698e-19,-0.00833333,0.0026269
0.15,-1.87698e-19,-0.00729167,0.0026269
0.15,-1.87698e-19,-0.00625,0.000734662
0.15,-1.87698e-19,-0.00603221,0.000734662
0.15,-1.87698e-19,-0.00581442,0.000734819
0.15,-1.87698e-19,-0.00499054,0.000734819
0.15,-1.87698e-19,-0.00416667,0.000181058
0.15,-1.87698e-19,-0.003125,0.000181058
0.15,-1.87698e-19,-0.00208333,4.25198e-05
0.15,-1.87698e-19,-0.00104166,4.25198e-05
0.15,-1.87698e-19,1.9295e-11,9.18668e-06
0.15,-1.87698e-19,0.00104167,9.18668e-06
0.15,-1.87698e-19,0.00208333,9.18668e-06
0.15,1.03398e-25,0.00208333,1.89925e-06
0.15,-8.29333e-20,0.003125,1.89925e-06
0.15,-1.65867e-19,0.00416667,2.15356e-07
0.15,-1.65867e-19,0.00520833,2.15356e-07
0.15,-1.65867e-19,0.00625,4.78703e-08
0.15,-1.65867e-19,0.00729166,4.78703e-08
0.15,-1.65867e-19,0.00833333,9.49293e-09
0.15,-1.65867e-19,0.00937501,9.49293e-09
0.15,-1.65867e-19,0.0104167,3.00903e-09
0.15,-1.65867e-19,0.0114583,3.00903e-09
0.15,-1.65867e-19,0.0125,1.53179e-09
0.15,-1.65867e-19,0.0135417,1.53179e-09
0.15,-1.65867e-19,0.0145834,1.1556e-09
0.15,-1.65867e-19,0.015625,1.1556e-09
0.15,-1.65867e-19,0.0166667,1.10305e-09
0.15,-1.65867e-19,0.0177083,1.10305e-09
0.15,-1.65867e-19,0.01875,8.32476e-10
0.15,-1.65867e-19,0.0189632,8.32476e-10
0.15,-1.65867e-19,0.0191764,8.9635e-10
0.15,-1.65867e-19,0.0200049,8.9635e-10
0.15,-1.65867e-19,0.0208333,6.47677e-10
0.15,-1.65867e-19,0.021875,6.47677e-10
0.15,-1.65867e-19,0.0229167,5.28451e-10
0.15,-1.65867e-19,0.0239583,5.28451e-10
0.15,-1.65867e-19,0.025,4.83038e-10
0.15,-1.65867e-19,0.0260417,4.83038e-10
0.15,-1.65867e-19,0.0270833,4.48871e-10
0.15,-1.65867e-19,0.028125,4.48871e-10
0.15,-1.65867e-19,0.0291667,4.08445e-10
0.15,-1.65867e-19,0.0302084,4.08445e-10
0.15,-1.65867e-19,0.03125,3.64903e-10
0.15,-1.65867e-19,0.0322917,3.64903e-10
0.15,-1.65867e-19,0.0333333,3.28773e-10
0.15,-1.65867e-19,0.034375,3.28773e-10
0.15,-1.65867e-19,0.0354167,3.05674e-10
0.15,-1.65867e-19,0.0364583,3.05674e-10
0.15,-1.65867e-19,0.0375,2.93778e-10
0.15,-1.65867e-19,0.0385417,2.93778e-10
0.15,-1.65867e-19,0.0395834,2.93778e-10
0.15,0,0.0395834,2.90806e-10
