x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.60471e-19,-0.120834,1
0.1,-5.20942e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.78309e-19,-0.1125,1
0.1,7.56615e-19,-0.108333,1
0.1,7.56615e-19,-0.104166,1
0.1,7.56615e-19,-0.1,1.00001
0.1,7.56616e-19,-0.0958333,1.00001
0.1,7.56616e-19,-0.0916667,1.00001
0.1,7.56618e-19,-0.0875,1.00001
0.1,7.5662e-19,-0.0833333,1.00001
0.1,7.5662e-19,-0.08125,1.00001
0.1,7.56621e-19,-0.0791667,1.00001
0.1,7.5662e-19,-0.0781251,1.00001
0.1,7.56619e-19,-0.0770834,1.00001
0.1,7.56621e-19,-0.0760417,1.00001
0.1,7.56622e-19,-0.075,1.00001
0.1,7.56622e-19,-0.0739584,1.00001
0.1,7.56622e-19,-0.0729167,1.00001
0.1,7.56622e-19,-0.071875,1.00001
0.1,7.56623e-19,-0.0708333,1.00001
0.1,7.56623e-19,-0.0697917,1.00001
0.1,7.56623e-19,-0.06875,1.00001
0.1,7.56623e-19,-0.0677084,1.00001
0.1,7.56623e-19,-0.0666667,1.00001
0.1,7.56624e-19,-0.0656251,1.00001
0.1,7.56624e-19,-0.0645834,1.00001
0.1,7.56623e-19,-0.0635417,1.00001
0.1,7.56623e-19,-0.0625,1.00001
0.1,7.56623e-19,-0.0614584,1.00001
0.1,7.56624e-19,-0.0604167,1.00001
0.1,7.56624e-19,-0.059375,1.00001
0.1,7.56624e-19,-0.0583333,1.00001
0.1,7.56624e-19,-0.0572917,1.00001
0.1,7.56624e-19,-0.05625,1.00001
0.1,7.56624e-19,-0.0552084,1.00001
0.1,7.56624e-19,-0.0541667,1.00001
0.1,7.56624e-19,-0.0531251,1.00001
0.1,7.56624e-19,-0.0520834,1.00001
0.1,7.56624e-19,-0.0510417,1.00001
0.1,7.56624e-19,-0.05,1.00001
0.1,7.56624e-19,-0.0489583,1.00001
0.1,7.56624e-19,-0.0479166,1.00001
0.1,7.56624e-19,-0.046875,1.00001
0.1,7.56624e-19,-0.0458333,1.00001
0.1,7.56624e-19,-0.0447917,1.00001
0.1,7.56624e-19,-0.04375,1.00001
0.1,7.56624e-19,-0.0427084,1.00001
0.1,7.56624e-19,-0.0416667,1
0.1,7.56624e-19,-0.040625,1
0.1,7.56624e-19,-0.0395833,1
0.1,7.56624e-19,-0.0385417,1
0.1,7.56624e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-8.89908e-20,-0.0364583,1
0.1,-1.77982e-19,-0.0354166,1
0.1,-1.77982e-19,-0.034375,1
0.1,-1.77982e-19,-0.0333333,1
0.1,-1.77982e-19,-0.0322916,1
0.1,-1.77982e-19,-0.03125,1
0.1,-1.77982e-19,-0.0302083,1
0.1,-1.77982e-19,-0.0291667,1
0.1,-1.77982e-19,-0.028125,1
0.1,-1.77982e-19,-0.0270833,1
0.1,-1.77982e-19,-0.0260417,1
0.1,-1.77982e-19,-0.025,1
0.1,-1.77982e-19,-0.0239583,1
0.1,-1.77982e-19,-0.0229167,0.999998
0.1,-1.77982e-19,-0.021875,0.999998
0.1,-1.77982e-19,-0.0208333,0.999993
0.1,-1.77982e-19,-0.0197916,0.999993
0.1,-1.77982e-19,-0.01875,0.999937
0.1,-1.77982e-19,-0.0177083,0.999937
0.1,-1.77982e-19,-0.0166667,0.998858
0.1,-1.77982e-19,-0.015625,0.998858
0.1,-1.77982e-19,-0.0145834,0.979818
0.1,-1.77982e-19,-0.0135417,0.979818
0.1,-1.77982e-19,-0.0125,0.772922
0.1,-1.77982e-19,-0.0114583,0.772922
0.1,-1.77982e-19,-0.0104167,0.23983
0.1,-1.77982e-19,-0.00937501,0.23983
0.1,-1.77982e-19,-0.00833333,0.0178858
0.1,-1.77982e-19,-0.00729166,0.0178858
0.1,-1.77982e-19,-0.00625,0.00158636
0.1,-1.77982e-19,-0.00520833,0.00158636
0.1,-1.77982e-19,-0.00416667,0.000340144
0.1,-1.77982e-19,-0.003125,0.000340144
0.1,-1.77982e-19,-0.00208333,6.8464e-05
0.1,-1.77982e-19,-0.00104166,6.8464e-05
0.1,-1.77982e-19,9.00448e-11,1.26347e-05
0.1,-1.77982e-19,0.00104167,1.26347e-05
0.1,-1.77982e-19,0.00208334,1.91774e-06
0.1,-1.77982e-19,0.003125,1.91774e-06
0.1,-1.77982e-19,0.00416667,2.11777e-07
0.1,-1.77982e-19,0.00520833,2.11777e-07
0.1,-1.77982e-19,0.00625,1.81592e-08
0.1,-1.77982e-19,0.00729166,1.81592e-08
0.1,-1.77982e-19,0.00833333,1.81592e-08
0.1,-4.03897e-28,0.00833333,3.38839e-09
0.1,-3.13557e-19,0.00884058,3.38839e-09
0.1,-6.27113e-19,0.00934783,3.37207e-09
0.1,-6.27113e-19,0.00988226,3.37207e-09
0.1,-6.27113e-19,0.0104167,8.01958e-10
0.1,-6.27113e-19,0.0114584,8.01958e-10
0.1,-6.27113e-19,0.0125,3.92604e-10
0.1,-6.27113e-19,0.0135417,3.92604e-10
0.1,-6.27113e-19,0.0145833,2.92669e-10
0.1,-6.27113e-19,0.015625,2.92669e-10
0.1,-6.27113e-19,0.0166667,2.81868e-10
0.1,-6.27113e-19,0.0177084,2.81868e-10
0.1,-6.27113e-19,0.01875,2.37716e-10
0.1,-6.27113e-19,0.0197917,2.37716e-10
0.1,-6.27113e-19,0.0208333,2.13911e-10
0.1,-6.27113e-19,0.021875,2.13911e-10
0.1,-6.27113e-19,0.0229166,2.09529e-10
0.1,-6.27113e-19,0.0239583,2.09529e-10
0.1,-6.27113e-19,0.025,2.11717e-10
0.1,-6.27113e-19,0.0260417,2.11717e-10
0.1,-6.27113e-19,0.0270834,2.20865e-10
0.1,-6.27113e-19,0.028125,2.20865e-10
0.1,-6.27113e-19,0.0291667,2.38035e-10
0.1,-6.27113e-19,0.0302084,2.38035e-10
0.1,-6.27113e-19,0.03125,2.64158e-10
0.1,-6.27113e-19,0.0322917,2.64158e-10
0.1,-6.27113e-19,0.0333333,3.12147e-10
0.1,-6.27113e-19,0.034375,3.12147e-10
0.1,-6.27113e-19,0.0354167,4.09964e-10
0.1,-6.27113e-19,0.0364584,4.09964e-10
0.1,-6.27113e-19,0.0375,5.884e-10
0.1,-6.27113e-19,0.0385417,5.884e-10
0.1,-6.27113e-19,0.0395834,5.884e-10
0.1,0,0.0395834,8.85328e-10
0.1,-4.70369e-19,0.040625,8.85328e-10
0.1,-9.40739e-19,0.0416667,1.40842e-09
0.1,-9.40739e-19,0.0427084,1.40842e-09
0.1,-9.40739e-19,0.0437501,1.51218e-09
0.1,-9.40739e-19,0.0447917,1.51218e-09
0.1,-9.40739e-19,0.0458334,1.25408e-09
0.1,-9.40739e-19,0.0468751,1.25408e-09
0.1,-9.40739e-19,0.0479168,7.61968e-10
0.1,-9.40739e-19,0.0489585,7.61968e-10
0.1,-9.40739e-19,0.0500001,3.98533e-10
0.1,-9.40739e-19,0.0510418,3.98533e-10
0.1,-9.40739e-19,0.0520835,2.8698e-10
0.1,-9.40739e-19,0.0531252,2.8698e-10
0.1,-9.40739e-19,0.0541669,2.84768e-10
0.1,-9.40739e-19,0.0552086,2.84768e-10
0.1,-9.40739e-19,0.0562503,2.90046e-10
0.1,-9.40739e-19,0.057292,2.90046e-10
0.1,-9.40739e-19,0.0583337,2.96428e-10
0.1,-9.40739e-19,0.0593755,2.96428e-10
0.1,-9.40739e-19,0.0604172,2.93918e-10
0.1,-9.40739e-19,0.0614589,2.93918e-10
0.1,-9.40739e-19,0.0625006,2.85078e-10
0.1,-9.40738e-19,0.0635424,2.85078e-10
0.1,-9.40738e-19,0.0645842,2.72831e-10
0.1,-9.40739e-19,0.065626,2.72831e-10
0.1,-9.40739e-19,0.0666677,2.64137e-10
0.1,-9.40738e-19,0.0677096,2.64137e-10
0.1,-9.40738e-19,0.0687514,2.60264e-10
0.1,-9.40738e-19,0.0697932,2.60264e-10
0.1,-9.40738e-19,0.0708349,2.58923e-10
