x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
-1.23328e-18,0.1,-0.116667,1
6.91179e-19,0.1,-0.116667,1
-7.46236e-19,0.1,-0.1125,1
-2.59192e-19,0.1,-0.108333,1
-3.46436e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.12655e-19,0.1,-0.0958334,1
2.0837e-19,0.1,-0.0916667,1
3.21025e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
6.15581e-19,0.1,-0.071875,1.00001
7.97482e-19,0.1,-0.0708333,1.00001
3.98741e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.10263e-18,0.1,-0.0552084,1.00001
1.12105e-18,0.1,-0.0541667,1.00001
1.10263e-18,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.0842e-18,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
8.67362e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
7.58942e-19,0.1,-0.0427084,1.00001
6.50521e-19,0.1,-0.0416667,1.00001
7.58942e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1
8.4968e-19,0.1,-0.0385417,1
8.31998e-19,0.1,-0.0375,1
8.4968e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
7.48459e-19,0.1,-0.021875,1
8.46398e-19,0.1,-0.0208333,1
7.48459e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
8.02458e-19,0.1,-0.0114584,1
7.37554e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
4.64386e-19,0.1,-0.00937502,1
4.33681e-19,0.1,-0.00833333,0.999998
4.33681e-19,0.1,-0.00729167,0.999998
4.33681e-19,0.1,-0.00625,0.99998
3.2092e-19,0.1,-0.00520833,0.99998
2.08158e-19,0.1,-0.00416667,0.999819
3.2092e-19,0.1,-0.003125,0.999819
4.33681e-19,0.1,-0.00208333,0.997585
4.33681e-19,0.1,-0.00104166,0.997585
4.33681e-19,0.1,8.13057e-11,0.958658
4.33681e-19,0.1,0.00104167,0.958658
4.33681e-19,0.1,0.00208334,0.664799
4.33681e-19,0.1,0.00312501,0.664799
4.33681e-19,0.1,0.00416667,0.171665
4.33681e-19,0.1,0.00520833,0.171665
4.33681e-19,0.1,0.00625,0.0207636
3.25261e-19,0.1,0.00729167,0.0207636
2.1684e-19,0.1,0.00833333,0.0024832
2.1684e-19,0.1,0.00937501,0.0024832
2.1684e-19,0.1,0.0104167,0.000176421
1.0392e-19,0.1,0.0114583,0.000176421
-8.99973e-21,0.1,0.0125,1.47445e-05
2.12341e-19,0.1,0.0135417,1.47445e-05
4.33681e-19,0.1,0.0145834,2.95708e-06
3.25261e-19,0.1,0.015625,2.95708e-06
2.1684e-19,0.1,0.0166667,5.09499e-07
2.1684e-19,0.1,0.0177083,5.09499e-07
2.1684e-19,0.1,0.01875,7.22617e-08
2.1684e-19,0.1,0.0197916,7.22617e-08
2.1684e-19,0.1,0.0208333,8.74246e-09
3.25261e-19,0.1,0.021875,8.74246e-09
4.33681e-19,0.1,0.0229167,1.89051e-09
5.42101e-19,0.1,0.0239584,1.89051e-09
6.50521e-19,0.1,0.025,1.44525e-09
6.50521e-19,0.1,0.0260417,1.44525e-09
6.50521e-19,0.1,0.0270833,1.71006e-09
5.90064e-19,0.1,0.028125,1.71006e-09
5.29607e-19,0.1,0.0291667,1.82625e-09
5.90064e-19,0.1,0.0302084,1.82625e-09
6.50521e-19,0.1,0.03125,1.83156e-09
6.50521e-19,0.1,0.0322917,1.83156e-09
6.50521e-19,0.1,0.0333333,2.06016e-09
6.50521e-19,0.1,0.034375,2.06016e-09
6.50521e-19,0.1,0.0354166,3.42314e-09
6.50521e-19,0.1,0.0364583,3.42314e-09
6.50521e-19,0.1,0.0375,4.42522e-09
6.50521e-19,0.1,0.0385417,4.42522e-09
6.50521e-19,0.1,0.0395833,4.48244e-09
6.50521e-19,0.1,0.040625,4.48244e-09
6.50521e-19,0.1,0.0416667,3.69807e-09
5.42101e-19,0.1,0.0427084,3.69807e-09
4.33681e-19,0.1,0.0437501,2.02488e-09
5.19866e-19,0.1,0.0447917,2.02488e-09
6.06052e-19,0.1,0.0458334,1.86523e-09
4.11446e-19,0.1,0.0468751,1.86523e-09
2.1684e-19,0.1,0.0479168,1.86608e-09
2.1684e-19,0.1,0.0489585,1.86608e-09
2.1684e-19,0.1,0.0500001,2.36219e-09
3.25261e-19,0.1,0.0510418,2.36219e-09
