x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-6.77626e-21,0.15,-0.1125,1
-5.55654e-19,0.15,-0.108333,1
-6.03087e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-9.96111e-19,0.15,-0.071875,1
-1.12486e-18,0.15,-0.0708333,1
-1.10453e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.68051e-18,0.15,-0.0593749,1
-1.84314e-18,0.15,-0.0583333,1
-1.84314e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.95834e-18,0.15,-0.0552084,1
-2.07354e-18,0.15,-0.0541667,1
-2.12097e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520834,1
-2.11419e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.22261e-18,0.15,-0.0489583,1
-2.38524e-18,0.15,-0.0479167,1
-2.43945e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
-2.6563e-18,0.15,-0.0447916,1
-2.81893e-18,0.15,-0.04375,1
-3.08998e-18,0.15,-0.0427083,1
-3.36103e-18,0.15,-0.0416667,1
-3.36103e-18,0.15,-0.040625,1
-3.36103e-18,0.15,-0.0395833,1
-3.48978e-18,0.15,-0.0385417,1
-3.61852e-18,0.15,-0.0375,1
-3.5982e-18,0.15,-0.0364583,1
-3.57787e-18,0.15,-0.0354167,1
-3.36103e-18,0.15,-0.034375,1
-3.14419e-18,0.15,-0.0333333,1
-2.92735e-18,0.15,-0.0322916,1
-2.71051e-18,0.15,-0.03125,1
-2.6563e-18,0.15,-0.0302083,1
-2.60209e-18,0.15,-0.0291667,1
-2.71051e-18,0.15,-0.028125,1
-2.81893e-18,0.15,-0.0270834,1
-2.76472e-18,0.15,-0.0260417,1
-2.71051e-18,0.15,-0.025,1
-2.81893e-18,0.15,-0.0239583,1
-2.92735e-18,0.15,-0.0229167,1
-2.95445e-18,0.15,-0.021875,1
-2.98156e-18,0.15,-0.0208333,1
-3.06287e-18,0.15,-0.0197916,1
-3.14419e-18,0.15,-0.01875,1
-3.1984e-18,0.15,-0.0177083,1
-3.25261e-18,0.15,-0.0166667,1
-3.25261e-18,0.15,-0.015625,1
-3.25261e-18,0.15,-0.0145834,1
-3.14419e-18,0.15,-0.0135417,1
-3.03577e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999974
1.0842e-19,0.15,-0.00937502,0.999974
1.0842e-19,0.15,-0.00833333,0.999475
5.42101e-20,0.15,-0.00729167,0.999475
0,0.15,-0.00625,0.98273
7.45389e-20,0.15,-0.00520834,0.98273
1.49078e-19,0.15,-0.00416667,0.76675
7.45389e-20,0.15,-0.003125,0.76675
0,0.15,-0.00208333,0.215485
0,0.15,-0.00104166,0.215485
0,0.15,1.40584e-11,0.0127597
0,0.15,0.00104167,0.0127597
0,0.15,0.00208334,0.000215119
-5.42101e-20,0.15,0.00312501,0.000215119
-1.0842e-19,0.15,0.00416667,6.16933e-06
-5.42101e-20,0.15,0.00520833,6.16933e-06
0,0.15,0.00625,9.86573e-07
0,0.15,0.00729166,9.86573e-07
0,0.15,0.00833333,6.27977e-08
0,0.15,0.00937502,6.27977e-08
0,0.15,0.0104167,4.15605e-09
-1.55854e-19,0.15,0.0114583,4.15605e-09
-3.11708e-19,0.15,0.0125,1.15562e-09
-2.10064e-19,0.15,0.0135417,1.15562e-09
-1.0842e-19,0.15,0.0145833,1.50929e-09
-2.1684e-19,0.15,0.015625,1.50929e-09
-3.25261e-19,0.15,0.0166667,3.38753e-09
-3.79471e-19,0.15,0.0177083,3.38753e-09
-4.33681e-19,0.15,0.01875,3.92954e-09
-4.33681e-19,0.15,0.0197916,3.92954e-09
-4.33681e-19,0.15,0.0208333,1.82711e-09
-4.33681e-19,0.15,0.021875,1.82711e-09
-4.33681e-19,0.15,0.0229167,1.40051e-09
-4.87891e-19,0.15,0.0239583,1.40051e-09
-5.42101e-19,0.15,0.025,3.21488e-09
-5.42101e-19,0.15,0.0260417,3.21488e-09
-5.42101e-19,0.15,0.0270834,4.3406e-09
-5.01444e-19,0.15,0.028125,4.3406e-09
-4.60786e-19,0.15,0.0291667,3.53795e-09
-4.47233e-19,0.15,0.0302083,3.53795e-09
-4.33681e-19,0.15,0.03125,2.08545e-09
-4.33681e-19,0.15,0.0322917,2.08545e-09
-4.33681e-19,0.15,0.0333333,2.02396e-09
-5.96311e-19,0.15,0.034375,2.02396e-09
-7.58942e-19,0.15,0.0354167,2.46e-09
-7.58942e-19,0.15,0.0364583,2.46e-09
-7.58942e-19,0.15,0.0375,3.2187e-09
-7.58942e-19,0.15,0.0385417,3.2187e-09
-7.58942e-19,0.15,0.0395833,3.12626e-09
-5.96311e-19,0.15,0.040625,3.12626e-09
-4.33681e-19,0.15,0.0416667,2.15327e-09
-4.33681e-19,0.15,0.0427083,2.15327e-09
-4.33681e-19,0.15,0.04375,1.90325e-09
-4.81115e-19,0.15,0.0447917,1.90325e-09
-5.28549e-19,0.15,0.0458333,2.11139e-09
-2.64274e-19,0.15,0.046875,2.11139e-09
0,0.15,0.0479167,2.53e-09
1.0842e-19,0.15,0.0489584,2.53e-09
2.1684e-19,0.15,0.05,2.64422e-09
2.71051e-19,0.15,0.0510417,2.64422e-09
3.25261e-19,0.15,0.0520834,2.343e-09
1.6263e-19,0.15,0.0531251,2.343e-09
0,0.15,0.0541667,1.97625e-09
5.42101e-20,0.15,0.0552084,1.97625e-09
1.0842e-19,0.15,0.0562501,1.85248e-09
-1.6263e-19,0.15,0.0572918,1.85248e-09
-4.33681e-19,0.15,0.0583334,1.98697e-09
-4.33681e-19,0.15,0.0593751,1.98697e-09
-4.33681e-19,0.15,0.0604168,2.30055e-09
-2.23617e-19,0.15,0.0614585,2.30055e-09
-1.35525e-20,0.15,0.0625001,2.45589e-09
1.01644e-19,0.15,0.0635418,2.45589e-09
2.1684e-19,0.15,0.0645835,2.45721e-09
1.6263e-19,0.15,0.0656252,2.45721e-09
