x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.54918e-20,-0.120834,1.00001
0.15,1.70984e-19,-0.116667,1.00001
0.15,1.70986e-19,-0.1125,1.00001
0.15,1.70988e-19,-0.108333,1.00001
0.15,1.70983e-19,-0.104166,1.00001
0.15,1.70978e-19,-0.1,1.00001
0.15,1.70979e-19,-0.0958334,1.00001
0.15,1.70981e-19,-0.0916667,1.00001
0.15,1.70981e-19,-0.0875,1.00001
0.15,1.70981e-19,-0.0833333,1.00002
0.15,1.70979e-19,-0.08125,1.00002
0.15,1.70977e-19,-0.0791667,1.00002
0.15,1.70976e-19,-0.0781249,1.00002
0.15,1.70975e-19,-0.0770832,1.00002
0.15,1.70975e-19,-0.0760416,1.00002
0.15,1.70975e-19,-0.075,1.00002
0.15,1.70976e-19,-0.0739583,1.00002
0.15,1.70978e-19,-0.0729166,1.00002
0.15,1.70976e-19,-0.0718749,1.00002
0.15,1.70975e-19,-0.0708333,1.00002
0.15,1.70977e-19,-0.0697916,1.00002
0.15,1.70979e-19,-0.0687499,1.00002
0.15,1.70979e-19,-0.0677083,1.00002
0.15,1.70979e-19,-0.0666667,1.00002
0.15,1.70979e-19,-0.065625,1.00002
0.15,1.70978e-19,-0.0645833,1.00002
0.15,1.70979e-19,-0.0635416,1.00002
0.15,1.70979e-19,-0.0625,1.00002
0.15,1.70978e-19,-0.0614583,1.00002
0.15,1.70977e-19,-0.0604166,1.00002
0.15,1.70977e-19,-0.059375,1.00002
0.15,1.70978e-19,-0.0583333,1.00001
0.15,1.70979e-19,-0.0572916,1.00001
0.15,1.7098e-19,-0.05625,1.00001
0.15,1.70981e-19,-0.0552084,1.00001
0.15,1.70981e-19,-0.0541667,1.00001
0.15,1.70981e-19,-0.053125,1.00001
0.15,1.70982e-19,-0.0520834,1.00001
0.15,1.70981e-19,-0.0510417,1.00001
0.15,1.70979e-19,-0.05,1.00001
0.15,1.7098e-19,-0.0489583,1.00001
0.15,1.70982e-19,-0.0479166,1.00001
0.15,1.7098e-19,-0.046875,1.00001
0.15,1.70979e-19,-0.0458333,1.00001
0.15,1.70978e-19,-0.0447917,1.00001
0.15,1.70978e-19,-0.04375,1.00001
0.15,1.70978e-19,-0.0427084,1.00001
0.15,1.70978e-19,-0.0416667,1.00001
0.15,1.70978e-19,-0.040625,1.00001
0.15,1.70978e-19,-0.0395833,1.00001
0.15,1.70978e-19,-0.0385417,1.00001
0.15,1.70978e-19,-0.0375,1.00001
0.15,1.70978e-19,-0.0366209,1.00001
0.15,1.70978e-19,-0.0357418,1.00001
0.15,1.70978e-19,-0.0355792,1.00001
0.15,1.70978e-19,-0.0354167,1.00001
0.15,1.70978e-19,-0.034375,1.00001
0.15,1.70978e-19,-0.0333333,1
0.15,1.70978e-19,-0.0322916,1
0.15,1.70978e-19,-0.03125,1
0.15,1.70978e-19,-0.0302083,1
0.15,1.70978e-19,-0.0291667,1
0.15,1.70977e-19,-0.028125,1
0.15,1.70976e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.999986
0.15,2.09616e-08,-0.021875,0.999986
0.15,2.09616e-08,-0.0208333,0.999944
0.15,2.09616e-08,-0.0197916,0.999944
0.15,2.09616e-08,-0.01875,0.999815
0.15,2.09616e-08,-0.0177083,0.999815
0.15,2.09616e-08,-0.0166667,0.999403
0.15,2.09616e-08,-0.015625,0.999403
0.15,2.09616e-08,-0.0145834,0.998123
0.15,2.09616e-08,-0.0135417,0.998123
0.15,2.09616e-08,-0.0125,0.994591
0.15,2.09616e-08,-0.0114583,0.994591
0.15,2.09616e-08,-0.0104167,0.981688
0.15,2.09616e-08,-0.00937501,0.981688
0.15,2.09616e-08,-0.00833333,0.839439
0.15,2.09616e-08,-0.00729166,0.839439
0.15,2.09616e-08,-0.00625,0.353834
0.15,2.09616e-08,-0.00520833,0.353834
0.15,2.09616e-08,-0.00416667,0.0661897
0.15,2.09616e-08,-0.003125,0.0661897
0.15,2.09616e-08,-0.00208333,0.0139196
0.15,2.09616e-08,-0.00104166,0.0139196
0.15,4.1359e-25,5.03256e-12,0.00207121
0.15,2.09616e-08,5.03257e-12,0.0139196
0.15,3.09092e-20,0.00104167,0.00207121
0.15,6.1818e-20,0.00208333,0.000288971
0.15,6.18175e-20,0.003125,0.000288971
0.15,6.18171e-20,0.00416667,3.90542e-05
0.15,6.18175e-20,0.00520834,3.90542e-05
0.15,6.1818e-20,0.00625,5.05313e-06
0.15,6.18178e-20,0.00729167,5.05313e-06
0.15,6.18176e-20,0.00833333,6.35534e-07
0.15,6.18177e-20,0.00937502,6.35534e-07
0.15,6.18179e-20,0.0104167,7.78385e-08
0.15,6.18179e-20,0.0111295,7.78385e-08
0.15,6.18178e-20,0.0118422,7.83911e-08
0.15,6.18178e-20,0.0121711,7.83911e-08
0.15,6.18178e-20,0.0125,1.11237e-08
0.15,6.18177e-20,0.0135417,1.11237e-08
0.15,6.18176e-20,0.0145833,3.39604e-09
