x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.12655e-18,0.125,-0.0635417,1.00001
-1.16891e-18,0.125,-0.0625,1.00001
-8.55503e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-9.75782e-19,0.125,-0.05,1.00001
-9.21572e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479166,1.00001
-9.75782e-19,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.19262e-18,0.125,-0.0447916,1.00001
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.39845e-18,0.125,-0.0302083,1
-1.49586e-18,0.125,-0.0291667,1
-1.50687e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.93208e-18,0.125,-0.0135417,1
-2.12944e-18,0.125,-0.0125,1
-2.09302e-18,0.125,-0.0114583,1
-1.01644e-19,0.125,-0.0104167,0.999999
-2.0566e-18,0.125,-0.0104167,1
-5.0822e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999992
0,0.125,-0.00729167,0.999992
0,0.125,-0.00625,0.9999
0,0.125,-0.00520833,0.9999
0,0.125,-0.00416667,0.998036
-1.0842e-19,0.125,-0.003125,0.998036
-2.1684e-19,0.125,-0.00208333,0.954803
-2.1684e-19,0.125,-0.00104166,0.954803
-2.1684e-19,0.125,4.34814e-11,0.620458
-2.1684e-19,0.125,0.00104167,0.620458
-2.1684e-19,0.125,0.00208334,0.120693
-2.21076e-19,0.125,0.003125,0.120693
-2.25311e-19,0.125,0.00416667,0.00740175
-1.66865e-19,0.125,0.00520833,0.00740175
-1.0842e-19,0.125,0.00625,0.000292292
-1.0842e-19,0.125,0.00729166,0.000292292
-1.0842e-19,0.125,0.00833333,1.32155e-05
-1.0842e-19,0.125,0.00937501,1.32155e-05
-1.0842e-19,0.125,0.0104167,3.40725e-06
-5.42101e-20,0.125,0.0114583,3.40725e-06
0,0.125,0.0125,7.76419e-07
0,0.125,0.0135417,7.76419e-07
0,0.125,0.0145833,1.23615e-07
-1.0842e-19,0.125,0.015625,1.23615e-07
-2.1684e-19,0.125,0.0166667,1.70959e-08
-2.1684e-19,0.125,0.0177083,1.70959e-08
-2.1684e-19,0.125,0.01875,3.42632e-09
-3.25261e-19,0.125,0.0197916,3.42632e-09
-4.33681e-19,0.125,0.0208333,2.18803e-09
-4.33681e-19,0.125,0.021875,2.18803e-09
-4.33681e-19,0.125,0.0229166,2.87242e-09
-5.42101e-19,0.125,0.0239583,2.87242e-09
-6.50521e-19,0.125,0.025,2.94361e-09
-6.50521e-19,0.125,0.0260416,2.94361e-09
-6.50521e-19,0.125,0.0270833,2.27386e-09
-6.50521e-19,0.125,0.028125,2.27386e-09
-6.50521e-19,0.125,0.0291667,1.45574e-09
-5.96311e-19,0.125,0.0302083,1.45574e-09
-5.42101e-19,0.125,0.03125,2.08079e-09
-4.87891e-19,0.125,0.0322916,2.08079e-09
-4.33681e-19,0.125,0.0333333,3.29937e-09
-4.33681e-19,0.125,0.034375,3.29937e-09
-4.33681e-19,0.125,0.0354167,3.10505e-09
-4.65021e-19,0.125,0.0364583,3.10505e-09
-4.96361e-19,0.125,0.0375,2.11705e-09
-5.73441e-19,0.125,0.0385417,2.11705e-09
-6.50521e-19,0.125,0.0395833,2.1435e-09
-7.58942e-19,0.125,0.040625,2.1435e-09
-8.67362e-19,0.125,0.0416667,3.48025e-09
-9.75782e-19,0.125,0.0427084,3.48025e-09
-1.0842e-18,0.125,0.0437501,4.21634e-09
-1.0842e-18,0.125,0.0447917,4.21634e-09
-1.0842e-18,0.125,0.0458334,3.10831e-09
-1.19262e-18,0.125,0.0468751,3.10831e-09
-1.30104e-18,0.125,0.0479167,2.05524e-09
-1.13841e-18,0.125,0.0489584,2.05524e-09
-9.75782e-19,0.125,0.0500001,2.01465e-09
-9.21572e-19,0.125,0.0510418,2.01465e-09
-8.67362e-19,0.125,0.0520835,3.32892e-09
-8.67362e-19,0.125,0.0531251,3.32892e-09
-8.67362e-19,0.125,0.0541668,4.33589e-09
-9.21572e-19,0.125,0.0552085,4.33589e-09
-9.75782e-19,0.125,0.0562501,3.54004e-09
-8.13152e-19,0.125,0.0572918,3.54004e-09
-6.50521e-19,0.125,0.0583335,2.08706e-09
-6.50521e-19,0.125,0.0593752,2.08706e-09
-6.50521e-19,0.125,0.060417,1.83939e-09
-3.25261e-19,0.125,0.0614586,1.83939e-09
0,0.125,0.0625003,2.60715e-09
-2.1684e-19,0.125,0.0635421,2.60715e-09
-4.33681e-19,0.125,0.0645838,3.61855e-09
-3.79471e-19,0.125,0.0656255,3.61855e-09
-3.25261e-19,0.125,0.0666672,3.94078e-09
-1.6263e-19,0.125,0.067709,3.94078e-09
0,0.125,0.0687508,3.76421e-09
-1.86347e-20,0.125,0.0697925,3.76421e-09
-3.72694e-20,0.125,0.0708341,3.26749e-09
-1.86347e-20,0.125,0.071876,3.26749e-09
0,0.125,0.0729178,3.11022e-09
0,0.125,0.0739595,3.11022e-09
0,0.125,0.0750012,3.12909e-09
2.37169e-20,0.125,0.0760432,3.12909e-09
4.74338e-20,0.125,0.0770851,3.12909e-09
1.55854e-19,0.125,0.0770851,3.19134e-09
3.48978e-19,0.125,0.0781268,3.19134e-09
5.42101e-19,0.125,0.0791685,3.16683e-09
1.6263e-19,0.125,0.0812524,3.16683e-09
-2.1684e-19,0.125,0.0833362,3.14838e-09
-2.1684e-19,0.125,0.0875053,3.14838e-09
-2.1684e-19,0.125,0.0916743,3.2149e-09
-2.1684e-19,0.125,0.0958432,3.2149e-09
-2.1684e-19,0.125,0.100012,3.083e-09
-6.50521e-19,0.125,0.108362,3.083e-09
-1.0842e-18,0.125,0.116712,2.64047e-09
-7.58942e-19,0.125,0.125065,2.64047e-09
-4.33681e-19,0.125,0.133418,2.63158e-09
