x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.78614e-135
0.15,1.15758e-18,0.012418,-1.78614e-135
0.15,2.31515e-18,0.0248359,-4.96243e-135
0.15,2.31208e-18,0.0381217,-4.96243e-135
0.15,2.30901e-18,0.0514074,-1.66513e-133
0.15,2.31325e-18,0.0652115,-1.66513e-133
0.15,2.31748e-18,0.0790156,-1.80844e-136
0.15,2.31833e-18,0.0859299,-1.80844e-136
0.15,2.31918e-18,0.0928443,-6.25865e-136
0.15,2.32045e-18,0.0996457,-6.25865e-136
0.15,2.32172e-18,0.106447,-6.25865e-136
0.15,6.21295e-08,0.106447,-2.41655e-135
0.15,6.21295e-08,0.113062,-2.41655e-135
0.15,6.21295e-08,0.119677,-1.15171e-139
0.15,6.21295e-08,0.122904,-1.15171e-139
0.15,6.21295e-08,0.12613,-1.17063e-139
