x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.73743e-133
2.94996e-18,0.125,2.3031e-05,-1.73743e-133
5.89998e-18,0.125,4.6062e-05,-8.15608e-135
5.91122e-18,0.125,0.0124404,-8.15608e-135
5.92245e-18,0.125,0.0248347,-4.05904e-134
5.72594e-18,0.125,0.0381225,-4.05904e-134
5.52943e-18,0.125,0.0514103,-5.05556e-132
6.12574e-18,0.125,0.0652191,-5.05556e-132
6.72205e-18,0.125,0.0790278,-4.62652e-137
6.93889e-18,0.125,0.0859426,-4.62652e-137
7.15573e-18,0.125,0.0928574,-1.90624e-136
7.58942e-18,0.125,0.0996581,-1.90624e-136
8.0231e-18,0.125,0.106459,-1.21896e-135
8.0231e-18,0.125,0.107855,-1.21896e-135
8.0231e-18,0.125,0.109251,-1.06107e-133
8.25349e-18,0.125,0.114467,-1.06107e-133
8.48388e-18,0.125,0.119683,-1.96061e-141
8.47033e-18,0.125,0.122909,-1.96061e-141
8.45678e-18,0.125,0.126134,-2.8438e-141
