x,y,z,alpha.water
0.125,0,6.81882e-41,-2.19262e-140
0.125,8.92309e-20,4.88869e-05,-2.19262e-140
0.125,1.78462e-19,9.77737e-05,-1.37863e-137
0.125,1.78383e-19,0.0124662,-1.37863e-137
0.125,1.78304e-19,0.0248346,-4.41433e-137
0.125,1.7809e-19,0.0381225,-4.41433e-137
0.125,1.77877e-19,0.0514104,-1.88733e-135
0.125,1.78724e-19,0.0652192,-1.88733e-135
0.125,1.79571e-19,0.0790279,-1.14639e-139
0.125,1.74912e-19,0.085943,-1.14639e-139
0.125,1.70254e-19,0.0928581,-4.84304e-139
0.125,1.73218e-19,0.0996588,-4.84304e-139
0.125,1.76183e-19,0.106459,-2.09219e-138
0.125,1.76183e-19,0.113071,-2.09219e-138
0.125,1.76183e-19,0.119683,-1.19324e-144
0.125,1.69407e-19,0.122909,-1.19324e-144
0.125,1.6263e-19,0.126135,-1.1042e-144
