x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.50365e-142
0.1,-5.50454e-19,8.15879e-05,-1.50365e-142
0.1,-1.10091e-18,0.000163176,-9.16534e-140
0.1,-1.10059e-18,0.0125003,-9.16534e-140
0.1,-1.10027e-18,0.0248375,-3.40119e-139
0.1,-1.1007e-18,0.0381279,-3.40119e-139
0.1,-1.10114e-18,0.0514182,-1.86119e-137
0.1,-1.09945e-18,0.0652296,-1.86119e-137
0.1,-1.09775e-18,0.0790409,-5.54719e-143
0.1,-1.09606e-18,0.0859556,-5.54719e-143
0.1,-1.09437e-18,0.0928703,-2.81834e-142
0.1,-1.10284e-18,0.0996693,-2.81834e-142
0.1,-1.11131e-18,0.106468,-1.37078e-141
0.1,-1.11131e-18,0.113077,-1.37078e-141
0.1,-1.11131e-18,0.119686,-7.05419e-150
0.1,-1.1147e-18,0.122912,-7.05419e-150
0.1,-1.11808e-18,0.126137,-5.72178e-150
