x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.65833e-19,-0.120834,1.00001
0.1,-3.31666e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.04533e-19,-0.1125,1.00001
0.1,6.09066e-19,-0.108333,1.00001
0.1,6.09068e-19,-0.104166,1.00001
0.1,6.0907e-19,-0.1,1.00001
0.1,6.09069e-19,-0.0958334,1.00001
0.1,6.09069e-19,-0.0916667,1.00001
0.1,6.0907e-19,-0.0875,1.00001
0.1,6.0907e-19,-0.0833333,1.00001
0.1,6.09071e-19,-0.08125,1.00001
0.1,6.09072e-19,-0.0791667,1.00001
0.1,6.09073e-19,-0.0781251,1.00001
0.1,6.09073e-19,-0.0770834,1.00001
0.1,6.09074e-19,-0.0760417,1.00001
0.1,6.09075e-19,-0.075,1.00001
0.1,6.09074e-19,-0.0739584,1.00001
0.1,6.09073e-19,-0.0729167,1.00001
0.1,6.09073e-19,-0.071875,1.00001
0.1,6.09073e-19,-0.0708333,1.00001
0.1,6.09073e-19,-0.0697917,1.00001
0.1,6.09073e-19,-0.06875,1.00001
0.1,6.09073e-19,-0.0677084,1.00001
0.1,6.09073e-19,-0.0666667,1.00001
0.1,6.09074e-19,-0.0656251,1.00001
0.1,6.09074e-19,-0.0645834,1.00001
0.1,6.09074e-19,-0.0635417,1.00001
0.1,6.09074e-19,-0.0625,1.00001
0.1,6.09075e-19,-0.0614584,1.00001
0.1,6.09075e-19,-0.0604167,1.00001
0.1,6.09075e-19,-0.059375,1.00001
0.1,6.09075e-19,-0.0583333,1.00001
0.1,6.09075e-19,-0.0572917,1.00001
0.1,6.09075e-19,-0.05625,1.00001
0.1,6.09075e-19,-0.0552084,1.00001
0.1,6.09075e-19,-0.0541667,1.00001
0.1,6.09075e-19,-0.0531251,1.00001
0.1,6.09074e-19,-0.0520834,1.00001
0.1,6.09074e-19,-0.0510417,1.00001
0.1,6.09074e-19,-0.05,1.00001
0.1,6.09075e-19,-0.0489583,1.00001
0.1,6.09075e-19,-0.0479166,1.00001
0.1,6.09074e-19,-0.046875,1.00001
0.1,6.09074e-19,-0.0458333,1.00001
0.1,6.09074e-19,-0.0447917,1.00001
0.1,6.09074e-19,-0.04375,1.00001
0.1,6.09074e-19,-0.0427083,1.00001
0.1,6.09074e-19,-0.0416667,1.00001
0.1,6.09074e-19,-0.040625,1.00001
0.1,6.09074e-19,-0.0395833,1.00001
0.1,6.09074e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,6.09074e-19,-0.0375,1.00001
0.1,-1.33374e-19,-0.0364583,1.00001
0.1,-2.66748e-19,-0.0354166,1.00001
0.1,-2.66748e-19,-0.034375,1.00001
0.1,-2.66748e-19,-0.0333333,1.00001
0.1,-2.66748e-19,-0.0322917,1.00001
0.1,-2.66748e-19,-0.03125,1.00001
0.1,-2.66748e-19,-0.0302084,1.00001
0.1,-2.66748e-19,-0.0291667,1
0.1,-2.66748e-19,-0.028125,1
0.1,-2.66748e-19,-0.0270833,1
0.1,-2.66748e-19,-0.0260417,1
0.1,-2.66748e-19,-0.025,1
0.1,-2.66748e-19,-0.0239584,1
0.1,-2.66748e-19,-0.0229167,1
0.1,-2.66748e-19,-0.021875,1
0.1,-2.66748e-19,-0.0208333,1
0.1,-2.66748e-19,-0.0197917,1
0.1,-2.66748e-19,-0.01875,1
0.1,-2.66748e-19,-0.0177084,1
0.1,-2.66748e-19,-0.0166667,1
0.1,-2.66748e-19,-0.015625,1
0.1,-2.66748e-19,-0.0145834,1
0.1,-2.66748e-19,-0.0135417,1
0.1,-2.66748e-19,-0.0125,1
0.1,-2.66748e-19,-0.0114584,1
0.1,-2.66748e-19,-0.0104167,1
0.1,-2.66748e-19,-0.00937502,1
0.1,-2.66748e-19,-0.00833333,1
0.1,-2.66748e-19,-0.00729167,1
0.1,-2.66748e-19,-0.00625,1
0.1,-2.66748e-19,-0.00520834,1
0.1,-2.66748e-19,-0.00416667,1
0.1,-2.66748e-19,-0.003125,1
0.1,-2.66748e-19,-0.00208333,1
0.1,-2.66748e-19,-0.00104166,1
0.1,-2.66748e-19,9.01382e-11,1
0.1,-2.66748e-19,0.00104167,1
0.1,-2.66748e-19,0.00208334,0.999999
0.1,-2.66748e-19,0.00312501,0.999999
0.1,-2.66748e-19,0.00416667,0.99999
0.1,-2.66748e-19,0.00520834,0.99999
0.1,-2.66748e-19,0.00625,0.999909
0.1,-2.66748e-19,0.00729167,0.999909
0.1,-2.66748e-19,0.00833333,0.999909
0.1,0,0.00833333,0.998962
0.1,-1.78137e-19,0.00883648,0.998962
0.1,-3.56273e-19,0.00933963,0.998963
0.1,-3.56273e-19,0.00987817,0.998963
0.1,-3.56273e-19,0.0104167,0.984538
0.1,-3.56273e-19,0.0114584,0.984538
0.1,-3.56273e-19,0.0125,0.801588
0.1,-3.56273e-19,0.0135417,0.801588
0.1,-3.56273e-19,0.0145833,0.260177
0.1,-3.56273e-19,0.015625,0.260177
0.1,-3.56273e-19,0.0166667,0.0200003
0.1,-3.56273e-19,0.0177083,0.0200003
0.1,-3.56273e-19,0.01875,0.00187676
0.1,-3.56273e-19,0.0197916,0.00187676
0.1,-3.56273e-19,0.0208333,0.000443942
0.1,-3.56273e-19,0.021875,0.000443942
0.1,-3.56273e-19,0.0229166,9.94285e-05
0.1,-3.56273e-19,0.0239583,9.94285e-05
0.1,-3.56273e-19,0.025,2.17807e-05
0.1,-3.56273e-19,0.0260417,2.17807e-05
0.1,-3.56273e-19,0.0270834,4.71273e-06
0.1,-3.56273e-19,0.028125,4.71273e-06
0.1,-3.56273e-19,0.0291667,9.9056e-07
0.1,-3.56273e-19,0.0302083,9.9056e-07
0.1,-3.56273e-19,0.03125,1.89891e-07
0.1,-3.56273e-19,0.0322917,1.89891e-07
0.1,-3.56273e-19,0.0333333,2.83081e-08
0.1,-3.56273e-19,0.034375,2.83081e-08
0.1,-3.56273e-19,0.0354167,4.85845e-09
0.1,-3.56273e-19,0.0364584,4.85845e-09
0.1,-3.56273e-19,0.0375,1.36393e-09
0.1,-3.56273e-19,0.0385417,1.36393e-09
0.1,-3.56273e-19,0.0395834,1.36393e-09
0.1,1.29247e-26,0.0395834,8.222e-10
0.1,-9.92545e-20,0.040625,8.222e-10
0.1,-1.98509e-19,0.0416667,7.44602e-10
0.1,-1.98509e-19,0.0427084,7.44602e-10
0.1,-1.98509e-19,0.0437501,6.33228e-10
0.1,-1.98509e-19,0.0447917,6.33228e-10
0.1,-1.98509e-19,0.0458334,5.33593e-10
0.1,-1.98509e-19,0.0468751,5.33593e-10
0.1,-1.98509e-19,0.0479168,4.70699e-10
0.1,-1.98509e-19,0.0489585,4.70699e-10
0.1,-1.98509e-19,0.0500001,4.44892e-10
0.1,-1.98509e-19,0.0510418,4.44892e-10
0.1,-1.98509e-19,0.0520835,4.36682e-10
0.1,-1.98509e-19,0.0531252,4.36682e-10
0.1,-1.98509e-19,0.0541669,4.33089e-10
0.1,-1.98509e-19,0.0552086,4.33089e-10
0.1,-1.98509e-19,0.0562503,4.30369e-10
0.1,-1.98509e-19,0.057292,4.30369e-10
0.1,-1.98509e-19,0.0583337,4.27986e-10
0.1,-1.98509e-19,0.0593755,4.27986e-10
0.1,-1.98509e-19,0.0604172,4.32005e-10
0.1,-1.98509e-19,0.0614589,4.32005e-10
0.1,-1.98509e-19,0.0625006,4.74643e-10
0.1,-1.98509e-19,0.0635424,4.74643e-10
0.1,-1.98509e-19,0.0645842,6.35655e-10
0.1,-1.98509e-19,0.065626,6.35655e-10
0.1,-1.98509e-19,0.0666677,9.58002e-10
0.1,-1.98509e-19,0.0677096,9.58002e-10
0.1,-1.98508e-19,0.0687514,1.21402e-09
0.1,-1.98508e-19,0.0697932,1.21402e-09
0.1,-1.98508e-19,0.0708349,1.21991e-09
0.1,-1.98508e-19,0.0718769,1.21991e-09
0.1,-1.98508e-19,0.0729188,1.1558e-09
0.1,-1.98508e-19,0.0739606,1.1558e-09
0.1,-1.98508e-19,0.0750024,1.00707e-09
0.1,-1.98508e-19,0.0760445,1.00707e-09
0.1,-1.98507e-19,0.0770865,7.92303e-10
0.1,-1.98508e-19,0.0781284,7.92303e-10
0.1,-1.98509e-19,0.0791704,6.25192e-10
