x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.01339e-19,-0.120833,1.00001
0.15,4.02679e-19,-0.116667,1.00001
0.15,4.02685e-19,-0.1125,1.00001
0.15,4.02691e-19,-0.108333,1.00001
0.15,4.02689e-19,-0.104167,1.00001
0.15,4.02686e-19,-0.1,1.00001
0.15,4.02687e-19,-0.0958334,1.00001
0.15,4.02688e-19,-0.0916667,1.00001
0.15,4.02689e-19,-0.0875,1.00001
0.15,4.0269e-19,-0.0833333,1.00001
0.15,4.02691e-19,-0.08125,1.00001
0.15,4.02691e-19,-0.0791667,1.00001
0.15,4.02692e-19,-0.0781249,1.00001
0.15,4.02693e-19,-0.0770832,1.00001
0.15,4.02696e-19,-0.0760416,1.00001
0.15,4.02698e-19,-0.075,1.00001
0.15,4.02696e-19,-0.0739583,1.00001
0.15,4.02695e-19,-0.0729166,1.00001
0.15,4.02695e-19,-0.071875,1.00001
0.15,4.02696e-19,-0.0708333,1.00001
0.15,4.02697e-19,-0.0697916,1.00001
0.15,4.02698e-19,-0.0687499,1.00001
0.15,4.02697e-19,-0.0677083,1.00001
0.15,4.02696e-19,-0.0666667,1.00001
0.15,4.02696e-19,-0.065625,1.00001
0.15,4.02697e-19,-0.0645833,1.00001
0.15,4.02697e-19,-0.0635417,1.00001
0.15,4.02697e-19,-0.0625,1.00001
0.15,4.02696e-19,-0.0614583,1.00001
0.15,4.02695e-19,-0.0604166,1.00001
0.15,4.02695e-19,-0.059375,1.00001
0.15,4.02696e-19,-0.0583333,1.00001
0.15,4.02697e-19,-0.0572917,1.00001
0.15,4.02698e-19,-0.05625,1.00001
0.15,4.02697e-19,-0.0552084,1.00001
0.15,4.02697e-19,-0.0541667,1.00001
0.15,4.02697e-19,-0.053125,1.00001
0.15,4.02697e-19,-0.0520834,1.00001
0.15,4.02697e-19,-0.0510417,1.00001
0.15,4.02696e-19,-0.05,1.00001
0.15,4.02696e-19,-0.0489583,1.00001
0.15,4.02697e-19,-0.0479166,1.00001
0.15,4.02696e-19,-0.046875,1.00001
0.15,4.02696e-19,-0.0458333,1.00001
0.15,4.02696e-19,-0.0447917,1.00001
0.15,4.02695e-19,-0.04375,1.00001
0.15,4.02695e-19,-0.0427084,1.00001
0.15,4.02695e-19,-0.0416667,1
0.15,4.02695e-19,-0.040625,1
0.15,4.02695e-19,-0.0395833,1
0.15,4.02695e-19,-0.0385417,1
0.15,4.02695e-19,-0.0375,1
0.15,4.02695e-19,-0.0367259,1
0.15,4.02695e-19,-0.0359518,1
0.15,4.02695e-19,-0.0356842,1
0.15,4.02695e-19,-0.0354167,1
0.15,4.02695e-19,-0.034375,1
0.15,4.02695e-19,-0.0333333,1
0.15,4.02695e-19,-0.0322917,1
0.15,4.02695e-19,-0.03125,1
0.15,4.02695e-19,-0.0302084,1
0.15,4.02694e-19,-0.0291667,0.999999
0.15,4.02694e-19,-0.028125,0.999999
0.15,4.02693e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999992
0.15,2.09616e-08,-0.0260417,0.999992
0.15,2.09616e-08,-0.025,0.999925
0.15,2.09616e-08,-0.0239583,0.999925
0.15,2.09616e-08,-0.0229166,0.999382
0.15,2.09616e-08,-0.021875,0.999382
0.15,2.09616e-08,-0.0208333,0.995313
0.15,2.09616e-08,-0.0197917,0.995313
0.15,2.09616e-08,-0.01875,0.966253
0.15,2.09616e-08,-0.0177084,0.966253
0.15,2.09616e-08,-0.0166667,0.769059
0.15,2.09616e-08,-0.0156251,0.769059
0.15,2.09616e-08,-0.0145834,0.264292
0.15,2.09616e-08,-0.0135417,0.264292
0.15,2.09616e-08,-0.0125,0.0294751
0.15,2.09616e-08,-0.0114584,0.0294751
0.15,2.09616e-08,-0.0104167,0.00568949
0.15,2.09616e-08,-0.00937502,0.00568949
0.15,2.09616e-08,-0.00833333,0.00201895
0.15,2.09616e-08,-0.00729167,0.00201895
0.15,2.09616e-08,-0.00625,0.000637996
0.15,2.09616e-08,-0.00520834,0.000637996
0.15,2.09616e-08,-0.00416667,0.000199742
0.15,2.09616e-08,-0.003125,0.000199742
0.15,2.09616e-08,-0.00208333,6.19116e-05
0.15,2.09616e-08,-0.00104166,6.19116e-05
0.15,2.06795e-25,4.59841e-12,1.86643e-05
0.15,2.09616e-08,4.59842e-12,6.19116e-05
0.15,-2.04561e-19,0.00104167,1.86643e-05
0.15,-4.09122e-19,0.00208333,5.13071e-06
0.15,-4.09122e-19,0.003125,5.13071e-06
0.15,-4.09121e-19,0.00416667,1.25388e-06
0.15,-4.09121e-19,0.00520833,1.25388e-06
0.15,-4.0912e-19,0.00625,3.56505e-07
0.15,-4.0912e-19,0.00729166,3.56505e-07
0.15,-4.0912e-19,0.00833333,8.6613e-08
0.15,-4.0912e-19,0.00937501,8.6613e-08
0.15,-4.0912e-19,0.0104167,2.6322e-08
0.15,-4.0912e-19,0.0111328,2.6322e-08
0.15,-4.0912e-19,0.0118489,2.64201e-08
0.15,-4.0912e-19,0.0121744,2.64201e-08
0.15,-4.0912e-19,0.0125,8.08669e-09
0.15,-4.0912e-19,0.0135417,8.08669e-09
0.15,-4.0912e-19,0.0145833,3.27864e-09
0.15,-4.0912e-19,0.015625,3.27864e-09
0.15,-4.0912e-19,0.0166667,1.90753e-09
0.15,-4.0912e-19,0.0174256,1.90753e-09
0.15,-4.0912e-19,0.0181846,2.22651e-09
0.15,-4.0912e-19,0.0184673,2.22651e-09
0.15,-4.0912e-19,0.01875,1.85427e-09
0.15,-4.0912e-19,0.0197916,1.85427e-09
0.15,-4.0912e-19,0.0208333,1.88415e-09
0.15,-4.09119e-19,0.021875,1.88415e-09
0.15,-4.09119e-19,0.0229166,1.7914e-09
0.15,-4.09119e-19,0.0239583,1.7914e-09
0.15,-4.09119e-19,0.025,1.38328e-09
0.15,-4.09118e-19,0.0260417,1.38328e-09
0.15,-4.09118e-19,0.0270834,9.44285e-10
0.15,-4.09118e-19,0.028125,9.44285e-10
0.15,-4.09117e-19,0.0291667,1.09575e-09
0.15,-4.09119e-19,0.0302083,1.09575e-09
0.15,-4.0912e-19,0.03125,4.54167e-09
0.15,-4.0912e-19,0.0322916,4.54167e-09
0.15,-4.09119e-19,0.0333333,3.62581e-08
0.15,-4.0912e-19,0.034375,3.62581e-08
0.15,-4.0912e-19,0.0354167,3.97516e-08
0.15,-4.0912e-19,0.0364583,3.97516e-08
0.15,-4.0912e-19,0.0375,1.40723e-08
0.15,-4.0912e-19,0.0385417,1.40723e-08
0.15,-4.09119e-19,0.0395833,1.40723e-08
0.15,4.1359e-25,0.0395833,1.86565e-09
0.15,-2.51495e-19,0.040625,1.86565e-09
0.15,-5.02991e-19,0.0416667,1.17688e-09
0.15,-5.02991e-19,0.0427083,1.17688e-09
0.15,-5.0299e-19,0.04375,2.01272e-09
0.15,-5.02991e-19,0.0447916,2.01272e-09
0.15,-5.02991e-19,0.0458333,1.16216e-08
0.15,-5.02991e-19,0.046875,1.16216e-08
0.15,-5.02991e-19,0.0479166,4.48342e-08
0.15,-5.02991e-19,0.0479798,4.48342e-08
0.15,-5.02991e-19,0.048043,1.67052e-09
0.15,-5.02991e-19,0.0490215,1.67052e-09
0.15,-5.0299e-19,0.05,1.83772e-09
0.15,-5.0299e-19,0.0510417,1.83772e-09
0.15,-5.0299e-19,0.0520834,1.93928e-09
0.15,-5.0299e-19,0.0530626,1.93928e-09
0.15,-5.0299e-19,0.0540417,9.15452e-09
0.15,-5.0299e-19,0.0541042,9.15452e-09
0.15,-5.0299e-19,0.0541667,2.33982e-09
0.15,-5.0299e-19,0.0552084,2.33982e-09
0.15,-5.0299e-19,0.05625,1.34545e-09
0.15,-5.0299e-19,0.0572917,1.34545e-09
0.15,-5.0299e-19,0.0583334,1.21855e-09
0.15,-5.0299e-19,0.059375,1.21855e-09
0.15,-5.0299e-19,0.0604166,1.20059e-09
0.15,-5.0299e-19,0.0614583,1.20059e-09
0.15,-5.0299e-19,0.0625,1.19519e-09
0.15,-5.0299e-19,0.0635417,1.19519e-09
0.15,-5.0299e-19,0.0645833,1.19627e-09
0.15,-5.0299e-19,0.065625,1.19627e-09
0.15,-5.0299e-19,0.0666667,1.21483e-09
0.15,-5.0299e-19,0.0677083,1.21483e-09
0.15,-5.02991e-19,0.0687499,1.26194e-09
0.15,-5.0299e-19,0.0697917,1.26194e-09
0.15,-5.0299e-19,0.0708334,1.32655e-09
0.15,-5.0299e-19,0.0718751,1.32655e-09
0.15,-5.0299e-19,0.0729167,1.39218e-09
0.15,-5.0299e-19,0.0739584,1.39218e-09
0.15,-5.0299e-19,0.0750001,1.43153e-09
0.15,-5.0299e-19,0.0760418,1.43153e-09
0.15,-5.0299e-19,0.0770834,1.42864e-09
0.15,-5.0299e-19,0.0781251,1.42864e-09
0.15,-5.02989e-19,0.0791668,1.39345e-09
0.15,-5.0299e-19,0.0812502,1.39345e-09
0.15,-5.0299e-19,0.0833336,1.37704e-09
0.15,-5.0299e-19,0.0836237,1.37704e-09
0.15,-5.0299e-19,0.0839137,1.82904e-09
0.15,-5.0299e-19,0.0877906,1.82904e-09
0.15,-5.0299e-19,0.0916675,1.89114e-09
0.15,-5.02991e-19,0.0958344,1.89114e-09
0.15,-5.02992e-19,0.100001,2.00498e-09
0.15,-5.02991e-19,0.104169,2.00498e-09
0.15,-5.0299e-19,0.108336,2.1413e-09
0.15,-5.0299e-19,0.110876,2.1413e-09
0.15,-5.0299e-19,0.113416,1.90714e-09
0.15,-5.0299e-19,0.115043,1.90714e-09
0.15,-5.0299e-19,0.116671,1.90714e-09
0.15,-2.06795e-25,0.116671,6.555e-09
0.15,4.72199e-19,0.120838,6.555e-09
0.15,9.44397e-19,0.125006,8.11521e-08
