x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
1.04016e-18,0.15,-0.1125,1
1.64663e-18,0.15,-0.108333,1
1.74489e-18,0.15,-0.104167,1
1.84314e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770834,1
2.27682e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.38524e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729167,1
2.59192e-18,0.15,-0.071875,1
2.69018e-18,0.15,-0.0708333,1
2.86297e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.03577e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.98156e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.00866e-18,0.15,-0.0614583,1
2.98156e-18,0.15,-0.0604166,1
3.08998e-18,0.15,-0.0593749,1
3.1984e-18,0.15,-0.0583333,1
3.17129e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.06626e-18,0.15,-0.0552084,1
2.98833e-18,0.15,-0.0541667,1
2.95784e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
2.90024e-18,0.15,-0.0510417,1
2.87314e-18,0.15,-0.05,1
2.92735e-18,0.15,-0.0489583,1
2.98156e-18,0.15,-0.0479167,1
2.90024e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.79182e-18,0.15,-0.0447916,1
2.76472e-18,0.15,-0.04375,1
2.76472e-18,0.15,-0.0427083,1
2.76472e-18,0.15,-0.0416667,1
2.90024e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395833,1
3.00188e-18,0.15,-0.0385417,1
2.968e-18,0.15,-0.0375,1
2.97478e-18,0.15,-0.0364583,1
2.98156e-18,0.15,-0.0354167,1
2.95445e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
3.11708e-18,0.15,-0.0322916,1
3.30682e-18,0.15,-0.03125,1
3.27971e-18,0.15,-0.0302083,1
3.25261e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.25261e-18,0.15,-0.0260417,1
3.25261e-18,0.15,-0.025,1
3.2255e-18,0.15,-0.0239583,1
3.1984e-18,0.15,-0.0229167,1
3.2831e-18,0.15,-0.021875,1
3.3678e-18,0.15,-0.0208333,1
3.39152e-18,0.15,-0.0197916,1
3.41524e-18,0.15,-0.01875,1
3.41524e-18,0.15,-0.0177083,1
3.41524e-18,0.15,-0.0166667,1
3.38813e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145834,1
3.30682e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999989
-2.71051e-19,0.15,-0.00937502,0.999989
-2.71051e-19,0.15,-0.00833333,0.998104
-2.71051e-19,0.15,-0.00729167,0.998104
-2.71051e-19,0.15,-0.00625,0.928934
-2.50722e-19,0.15,-0.00520834,0.928934
-2.30393e-19,0.15,-0.00416667,0.461562
-2.77827e-19,0.15,-0.003125,0.461562
-3.25261e-19,0.15,-0.00208333,0.0437432
-3.25261e-19,0.15,-0.00104166,0.0437432
-3.25261e-19,0.15,1.3973e-11,0.000753043
-2.98156e-19,0.15,0.00104167,0.000753043
-2.71051e-19,0.15,0.00208334,3.48225e-06
-2.43945e-19,0.15,0.00312501,3.48225e-06
-2.1684e-19,0.15,0.00416667,1.64696e-07
-2.43945e-19,0.15,0.00520834,1.64696e-07
-2.71051e-19,0.15,0.00625,1.72886e-08
-2.71051e-19,0.15,0.00729167,1.72886e-08
-2.71051e-19,0.15,0.00833333,2.17728e-09
-2.71051e-19,0.15,0.00937502,2.17728e-09
-2.71051e-19,0.15,0.0104167,1.26079e-09
-2.57498e-19,0.15,0.0114584,1.26079e-09
-2.43945e-19,0.15,0.0125,1.24343e-09
-2.57498e-19,0.15,0.0135417,1.24343e-09
-2.71051e-19,0.15,0.0145833,1.37911e-09
-2.71051e-19,0.15,0.015625,1.37911e-09
-2.71051e-19,0.15,0.0166667,1.84374e-09
-2.71051e-19,0.15,0.0177084,1.84374e-09
-2.71051e-19,0.15,0.01875,2.12924e-09
-2.43945e-19,0.15,0.0197917,2.12924e-09
-2.1684e-19,0.15,0.0208333,2.1027e-09
-1.89735e-19,0.15,0.021875,2.1027e-09
-1.6263e-19,0.15,0.0229167,1.97603e-09
-1.6263e-19,0.15,0.0239583,1.97603e-09
-1.6263e-19,0.15,0.025,1.96753e-09
-1.89735e-19,0.15,0.0260417,1.96753e-09
-2.1684e-19,0.15,0.0270834,2.00414e-09
-2.40557e-19,0.15,0.028125,2.00414e-09
-2.64274e-19,0.15,0.0291667,1.99384e-09
-2.94767e-19,0.15,0.0302084,1.99384e-09
-3.25261e-19,0.15,0.03125,1.86614e-09
-4.06576e-19,0.15,0.0322917,1.86614e-09
-4.87891e-19,0.15,0.0333333,1.70114e-09
-3.79471e-19,0.15,0.034375,1.70114e-09
-2.71051e-19,0.15,0.0354167,1.63883e-09
-2.98156e-19,0.15,0.0364583,1.63883e-09
-3.25261e-19,0.15,0.0375,1.70379e-09
-3.79471e-19,0.15,0.0385417,1.70379e-09
-4.33681e-19,0.15,0.0395833,1.90104e-09
-5.69206e-19,0.15,0.040625,1.90104e-09
-7.04731e-19,0.15,0.0416667,2.04261e-09
-6.50521e-19,0.15,0.0427083,2.04261e-09
-5.96311e-19,0.15,0.04375,1.99414e-09
-6.20028e-19,0.15,0.0447917,1.99414e-09
-6.43745e-19,0.15,0.0458333,1.88668e-09
-8.36869e-19,0.15,0.046875,1.88668e-09
-1.02999e-18,0.15,0.0479167,1.83282e-09
-1.0571e-18,0.15,0.0489583,1.83282e-09
-1.0842e-18,0.15,0.05,1.88428e-09
-1.13841e-18,0.15,0.0510417,1.88428e-09
-1.19262e-18,0.15,0.0520834,2.00077e-09
-1.40946e-18,0.15,0.053125,2.00077e-09
-1.6263e-18,0.15,0.0541667,1.99081e-09
-1.40946e-18,0.15,0.0552084,1.99081e-09
-1.19262e-18,0.15,0.0562501,1.88327e-09
-1.38236e-18,0.15,0.0572917,1.88327e-09
-1.57209e-18,0.15,0.0583334,1.87524e-09
-1.51788e-18,0.15,0.0593751,1.87524e-09
-1.46367e-18,0.15,0.0604168,1.92295e-09
-1.35864e-18,0.15,0.0614584,1.92295e-09
-1.25361e-18,0.15,0.0625001,2.02188e-09
-1.06049e-18,0.15,0.0635418,2.02188e-09
-8.67362e-19,0.15,0.0645835,2.07512e-09
-1.11131e-18,0.15,0.0656252,2.07512e-09
-1.35525e-18,0.15,0.0666668,2.05899e-09
-1.24683e-18,0.15,0.0677085,2.05899e-09
-1.13841e-18,0.15,0.0687502,2.06249e-09
-1.11131e-18,0.15,0.0697919,2.06249e-09
-1.0842e-18,0.15,0.0708336,2.09887e-09
-1.0571e-18,0.15,0.0718753,2.09887e-09
-1.02999e-18,0.15,0.0729171,2.14553e-09
-1.0842e-18,0.15,0.0739588,2.14553e-09
-1.13841e-18,0.15,0.0750004,2.18254e-09
-1.17907e-18,0.15,0.0760422,2.18254e-09
3.79471e-19,0.15,0.077084,2.19972e-09
