x,y,z,alpha.water
0,0.1,-0.125,1
4.14199e-19,0.1,-0.120833,1
8.28398e-19,0.1,-0.116667,1
4.20975e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-7.45389e-19,0.1,-0.108333,1
-9.92723e-19,0.1,-0.104167,1
-1.24006e-18,0.1,-0.1,1
-1.21634e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.29956e-18,0.1,-0.08125,1
-1.4065e-18,0.1,-0.0791667,1.00001
-1.40798e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770835,1.00001
-1.35525e-18,0.1,-0.0760418,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.98995e-18,0.1,-0.0552083,1.00001
-1.91991e-18,0.1,-0.0541667,1.00001
-1.88152e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.33103e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.32002e-18,0.1,-0.046875,1
-2.36322e-18,0.1,-0.0458333,1
-2.53686e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.76472e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.6563e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.47439e-18,0.1,-0.021875,1
-2.45512e-18,0.1,-0.0208333,1
-2.36597e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,0.999999
-2.27682e-18,0.1,-0.0177084,0.999999
-2.27682e-18,0.1,-0.0166667,0.999991
-2.27682e-18,0.1,-0.015625,0.999991
-2.27682e-18,0.1,-0.0145833,0.999946
-2.2575e-18,0.1,-0.0135417,0.999946
-2.23818e-18,0.1,-0.0125,0.999607
-2.2575e-18,0.1,-0.0114584,0.999607
-2.27682e-18,0.1,-0.0104167,0.994897
-2.27682e-18,0.1,-0.00937502,0.994897
-2.27682e-18,0.1,-0.00833333,0.926387
-2.28815e-18,0.1,-0.00729167,0.926387
-2.29948e-18,0.1,-0.00625,0.926387
