x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.10142e-19,-0.120833,1
0.15,-2.20285e-19,-0.116667,1.00001
0.15,-2.2029e-19,-0.1125,1.00001
0.15,-2.20295e-19,-0.108333,1.00001
0.15,-2.20293e-19,-0.104166,1.00001
0.15,-2.20291e-19,-0.1,1.00001
0.15,-2.20291e-19,-0.0958333,1.00001
0.15,-2.20291e-19,-0.0916667,1.00001
0.15,-2.20287e-19,-0.0875,1.00001
0.15,-2.20284e-19,-0.0833333,1.00001
0.15,-2.20284e-19,-0.08125,1.00001
0.15,-2.20283e-19,-0.0791667,1.00001
0.15,-2.2028e-19,-0.078125,1.00001
0.15,-2.20277e-19,-0.0770834,1.00001
0.15,-2.20275e-19,-0.0760417,1.00001
0.15,-2.20272e-19,-0.075,1.00001
0.15,-2.20275e-19,-0.0739584,1.00001
0.15,-2.20277e-19,-0.0729168,1.00001
0.15,-2.20275e-19,-0.071875,1.00001
0.15,-2.20273e-19,-0.0708333,1.00001
0.15,-2.20275e-19,-0.0697917,1.00001
0.15,-2.20277e-19,-0.06875,1.00001
0.15,-2.20276e-19,-0.0677084,1.00001
0.15,-2.20274e-19,-0.0666667,1.00001
0.15,-2.20276e-19,-0.065625,1.00001
0.15,-2.20277e-19,-0.0645834,1.00001
0.15,-2.20275e-19,-0.0635417,1.00001
0.15,-2.20274e-19,-0.0625,1.00001
0.15,-2.20273e-19,-0.0614583,1.00001
0.15,-2.20272e-19,-0.0604167,1.00001
0.15,-2.20272e-19,-0.059375,1.00001
0.15,-2.20271e-19,-0.0583333,1.00001
0.15,-2.20272e-19,-0.0572917,1.00001
0.15,-2.20272e-19,-0.0562501,1.00001
0.15,-2.20271e-19,-0.0552084,1.00001
0.15,-2.20271e-19,-0.0541667,1.00001
0.15,-2.20272e-19,-0.0531251,1.00001
0.15,-2.20272e-19,-0.0520834,1.00001
0.15,-2.20272e-19,-0.0510417,1.00001
0.15,-2.20273e-19,-0.05,1.00001
0.15,-2.20272e-19,-0.0489583,1.00001
0.15,-2.20272e-19,-0.0479166,1.00001
0.15,-2.20272e-19,-0.046875,1.00001
0.15,-2.20271e-19,-0.0458333,1.00001
0.15,-2.20272e-19,-0.0447917,1.00001
0.15,-2.20272e-19,-0.04375,1.00001
0.15,-2.20272e-19,-0.0427083,1.00001
0.15,-2.20272e-19,-0.0416667,1.00001
0.15,-2.20272e-19,-0.0406251,1.00001
0.15,-2.20272e-19,-0.0395834,1.00001
0.15,-2.20272e-19,-0.0385417,1.00001
0.15,-2.20272e-19,-0.0375,1.00001
0.15,-2.20272e-19,-0.0364583,1.00001
0.15,-2.20271e-19,-0.0354167,1.00001
0.15,-2.20271e-19,-0.034375,1.00001
0.15,-2.20271e-19,-0.0333333,1.00001
0.15,-2.20271e-19,-0.0322917,1.00001
0.15,-2.20271e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-4.45599e-20,-0.0302985,1.00001
0.15,-8.912e-20,-0.0293471,1.00001
0.15,-8.912e-20,-0.0292569,1.00001
0.15,-8.912e-20,-0.0291667,1.00001
0.15,-8.912e-20,-0.028125,1.00001
0.15,-8.912e-20,-0.0270833,1.00001
0.15,-8.912e-20,-0.0260417,1.00001
