x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.20424e-19,-0.120833,1.00001
0.15,-6.40847e-19,-0.116667,1.00001
0.15,-6.40845e-19,-0.1125,1.00001
0.15,-6.40843e-19,-0.108333,1.00001
0.15,-6.40844e-19,-0.104166,1.00001
0.15,-6.40845e-19,-0.1,1.00001
0.15,-6.40846e-19,-0.0958333,1.00001
0.15,-6.40846e-19,-0.0916667,1.00001
0.15,-6.40847e-19,-0.0875,1.00001
0.15,-6.40849e-19,-0.0833333,1.00001
0.15,-6.40851e-19,-0.08125,1.00001
0.15,-6.40852e-19,-0.0791667,1.00001
0.15,-6.40853e-19,-0.0781249,1.00001
0.15,-6.40853e-19,-0.0770832,1.00002
0.15,-6.40851e-19,-0.0760416,1.00002
0.15,-6.40848e-19,-0.075,1.00002
0.15,-6.40847e-19,-0.0739583,1.00002
0.15,-6.40845e-19,-0.0729166,1.00002
0.15,-6.40846e-19,-0.0718749,1.00002
0.15,-6.40846e-19,-0.0708333,1.00002
0.15,-6.40844e-19,-0.0697916,1.00002
0.15,-6.40842e-19,-0.0687499,1.00002
0.15,-6.40843e-19,-0.0677083,1.00002
0.15,-6.40843e-19,-0.0666667,1.00002
0.15,-6.40843e-19,-0.065625,1.00002
0.15,-6.40844e-19,-0.0645833,1.00002
0.15,-6.40845e-19,-0.0635416,1.00002
0.15,-6.40846e-19,-0.0625,1.00002
0.15,-6.40846e-19,-0.0614583,1.00002
0.15,-6.40847e-19,-0.0604166,1.00002
0.15,-6.40847e-19,-0.059375,1.00002
0.15,-6.40847e-19,-0.0583333,1.00002
0.15,-6.40846e-19,-0.0572916,1.00002
0.15,-6.40845e-19,-0.05625,1.00002
0.15,-6.40844e-19,-0.0552084,1.00002
0.15,-6.40843e-19,-0.0541667,1.00002
0.15,-6.40843e-19,-0.053125,1.00002
0.15,-6.40843e-19,-0.0520834,1.00002
0.15,-6.40843e-19,-0.0510417,1.00002
0.15,-6.40844e-19,-0.05,1.00001
0.15,-6.40843e-19,-0.0489583,1.00001
0.15,-6.40842e-19,-0.0479166,1.00001
0.15,-6.40843e-19,-0.046875,1.00001
0.15,-6.40844e-19,-0.0458333,1.00001
0.15,-6.40844e-19,-0.0447917,1.00001
0.15,-6.40843e-19,-0.04375,1.00001
0.15,-6.40844e-19,-0.0427083,1.00001
0.15,-6.40844e-19,-0.0416667,1.00001
0.15,-6.40844e-19,-0.040625,1.00001
0.15,-6.40844e-19,-0.0395833,1.00001
0.15,-6.40844e-19,-0.0385417,1.00001
0.15,-6.40844e-19,-0.0375,1.00001
0.15,-6.40844e-19,-0.0366763,1.00001
0.15,-6.40844e-19,-0.0358525,1.00001
0.15,-6.40844e-19,-0.0356346,1.00001
0.15,-6.40844e-19,-0.0354167,1.00001
0.15,-6.40844e-19,-0.034375,1.00001
0.15,-6.40844e-19,-0.0333333,1.00001
0.15,-6.40844e-19,-0.0322916,1.00001
0.15,-6.40844e-19,-0.03125,1.00001
0.15,-6.40845e-19,-0.0302084,1.00001
0.15,-6.40845e-19,-0.0291667,1.00001
0.15,-6.40846e-19,-0.028125,1.00001
0.15,-6.40847e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937501,0.999998
0.15,2.09616e-08,-0.00833333,0.999991
0.15,2.09616e-08,-0.00729166,0.999991
0.15,2.09616e-08,-0.00625,0.999967
0.15,2.09616e-08,-0.00520833,0.999967
0.15,2.09616e-08,-0.00416667,0.999883
0.15,2.09616e-08,-0.003125,0.999883
0.15,2.09616e-08,-0.00208333,0.999608
0.15,2.09616e-08,-0.00104166,0.999608
0.15,0,4.80367e-12,0.998726
0.15,2.09616e-08,4.80367e-12,0.999608
0.15,4.85007e-20,0.00104167,0.998726
0.15,9.70014e-20,0.00208333,0.996087
0.15,9.7001e-20,0.003125,0.996087
0.15,9.70007e-20,0.00416667,0.988173
0.15,9.70012e-20,0.00520833,0.988173
0.15,9.70017e-20,0.00625,0.90385
0.15,9.70019e-20,0.00729166,0.90385
0.15,9.7002e-20,0.00833333,0.471748
0.15,9.7002e-20,0.00937501,0.471748
0.15,9.7002e-20,0.0104167,0.0948193
0.15,9.7002e-20,0.0111312,0.0948193
0.15,9.7002e-20,0.0118457,0.0950016
0.15,9.70019e-20,0.0121729,0.0950016
0.15,9.70019e-20,0.0125,0.0173708
0.15,9.70019e-20,0.0135417,0.0173708
0.15,9.7002e-20,0.0145833,0.00239941
0.15,9.70019e-20,0.015625,0.00239941
0.15,9.70019e-20,0.0166667,0.000218543
0.15,9.70019e-20,0.0174317,0.000218543
0.15,9.7002e-20,0.0181967,0.000217931
0.15,9.7002e-20,0.0184733,0.000217931
0.15,9.70021e-20,0.01875,1.79792e-05
0.15,9.70022e-20,0.0197916,1.79792e-05
0.15,9.70022e-20,0.0208333,1.45682e-06
0.15,9.70026e-20,0.021875,1.45682e-06
0.15,9.7003e-20,0.0229166,1.43004e-07
0.15,9.70036e-20,0.0239583,1.43004e-07
0.15,9.70043e-20,0.025,3.07091e-08
0.15,9.70034e-20,0.0260417,3.07091e-08
0.15,9.70024e-20,0.0270834,1.24125e-08
0.15,9.70036e-20,0.028125,1.24125e-08
0.15,9.70047e-20,0.0291667,6.22655e-09
0.15,9.70048e-20,0.0302083,6.22655e-09
0.15,9.70048e-20,0.03125,3.83146e-09
0.15,9.70053e-20,0.0322916,3.83146e-09
0.15,9.70057e-20,0.0333333,2.85001e-09
0.15,9.70057e-20,0.034375,2.85001e-09
0.15,9.70057e-20,0.0354167,2.28877e-09
0.15,9.70053e-20,0.0364583,2.28877e-09
0.15,9.70049e-20,0.0375,1.83046e-09
0.15,9.70054e-20,0.0385417,1.83046e-09
0.15,9.7006e-20,0.0395833,1.83046e-09
0.15,-4.1359e-25,0.0395833,1.45721e-09
0.15,-1.31203e-19,0.040625,1.45721e-09
0.15,-2.62406e-19,0.0416667,1.21715e-09
0.15,-2.62406e-19,0.0427083,1.21715e-09
0.15,-2.62406e-19,0.04375,1.09761e-09
0.15,-2.62406e-19,0.0447916,1.09761e-09
0.15,-2.62406e-19,0.0458333,1.04409e-09
0.15,-2.62406e-19,0.046875,1.04409e-09
0.15,-2.62406e-19,0.0479166,1.01779e-09
0.15,-2.62406e-19,0.047987,1.01779e-09
0.15,-2.62406e-19,0.0480574,9.57489e-10
0.15,-2.62406e-19,0.0490287,9.57489e-10
0.15,-2.62406e-19,0.05,9.43398e-10
0.15,-2.62406e-19,0.0510417,9.43398e-10
0.15,-2.62406e-19,0.0520834,9.39523e-10
0.15,-2.62406e-19,0.0530668,9.39523e-10
0.15,-2.62406e-19,0.0540503,1.00185e-09
0.15,-2.62406e-19,0.0541085,1.00185e-09
0.15,-2.62406e-19,0.0541667,1.01913e-09
0.15,-2.62406e-19,0.0552084,1.01913e-09
0.15,-2.62406e-19,0.05625,1.06375e-09
0.15,-2.62406e-19,0.0572917,1.06375e-09
0.15,-2.62407e-19,0.0583334,1.1016e-09
0.15,-2.62406e-19,0.059375,1.1016e-09
0.15,-2.62406e-19,0.0604166,1.11776e-09
0.15,-2.62407e-19,0.0614583,1.11776e-09
0.15,-2.62407e-19,0.0625,1.12019e-09
0.15,-2.62407e-19,0.0635417,1.12019e-09
0.15,-2.62407e-19,0.0645833,1.10985e-09
0.15,-2.62407e-19,0.065625,1.10985e-09
0.15,-2.62407e-19,0.0666667,1.10192e-09
0.15,-2.62407e-19,0.0677083,1.10192e-09
0.15,-2.62408e-19,0.06875,1.09236e-09
0.15,-2.62408e-19,0.0697917,1.09236e-09
0.15,-2.62408e-19,0.0708334,1.07596e-09
0.15,-2.62408e-19,0.0718751,1.07596e-09
0.15,-2.62408e-19,0.0729167,1.06269e-09
0.15,-2.62409e-19,0.0739584,1.06269e-09
0.15,-2.6241e-19,0.0750001,1.23882e-09
0.15,-2.6241e-19,0.0760418,1.23882e-09
0.15,-2.62409e-19,0.0770834,1.73662e-09
0.15,-2.62408e-19,0.0781251,1.73662e-09
0.15,-2.62408e-19,0.0791668,2.77783e-09
0.15,-2.62408e-19,0.0812502,2.77783e-09
0.15,-2.62408e-19,0.0833336,4.52125e-09
0.15,-2.62408e-19,0.083516,4.52125e-09
0.15,-2.62408e-19,0.0836983,2.75641e-09
0.15,-2.62408e-19,0.0876829,2.75641e-09
0.15,-2.62408e-19,0.0916675,2.15039e-09
0.15,-2.62408e-19,0.0958345,2.15039e-09
0.15,-2.62409e-19,0.100001,1.44162e-09
0.15,-2.62407e-19,0.104169,1.44162e-09
0.15,-2.62405e-19,0.108336,1.11636e-09
0.15,-2.62405e-19,0.111569,1.11636e-09
0.15,-2.62405e-19,0.114802,6.99895e-09
0.15,-2.62405e-19,0.115736,6.99895e-09
0.15,-2.62405e-19,0.116671,6.99895e-09
0.15,0,0.116671,6.50189e-09
0.15,1.3756e-20,0.120838,6.50189e-09
0.15,2.7512e-20,0.125006,5.07722e-09
