x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.20109e-18,0.125,-0.0635417,1.00001
-1.10114e-18,0.125,-0.0625,1.00001
-1.36372e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552083,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-1.89735e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.78893e-18,0.125,-0.0510417,1.00001
-1.73472e-18,0.125,-0.05,1.00001
-1.6263e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.41997e-18,0.125,-0.0302083,1
-2.4547e-18,0.125,-0.0291667,1
-2.47418e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.33103e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.17772e-18,0.125,-0.0135417,1
-2.18704e-18,0.125,-0.0125,1
-2.09471e-18,0.125,-0.0114583,1
-2.00239e-18,0.125,-0.0104167,1
4.33681e-19,0.125,-0.0104167,0.999999
5.42101e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.999985
6.50521e-19,0.125,-0.00729167,0.999985
6.50521e-19,0.125,-0.00625,0.999867
7.04731e-19,0.125,-0.00520834,0.999867
7.58942e-19,0.125,-0.00416667,0.998086
7.58942e-19,0.125,-0.003125,0.998086
7.58942e-19,0.125,-0.00208333,0.97182
7.58942e-19,0.125,-0.00104166,0.97182
7.58942e-19,0.125,4.3386e-11,0.68143
7.58942e-19,0.125,0.00104167,0.68143
7.58942e-19,0.125,0.00208334,0.178785
8.73291e-19,0.125,0.00312501,0.178785
9.8764e-19,0.125,0.00416667,0.0178182
9.27501e-19,0.125,0.00520834,0.0178182
8.67362e-19,0.125,0.00625,0.000757359
8.67362e-19,0.125,0.00729167,0.000757359
8.67362e-19,0.125,0.00833333,2.89521e-05
8.67362e-19,0.125,0.00937502,2.89521e-05
8.67362e-19,0.125,0.0104167,8.00368e-06
9.75782e-19,0.125,0.0114584,8.00368e-06
1.0842e-18,0.125,0.0125,1.82204e-06
1.13841e-18,0.125,0.0135417,1.82204e-06
1.19262e-18,0.125,0.0145833,2.75454e-07
1.19262e-18,0.125,0.015625,2.75454e-07
1.19262e-18,0.125,0.0166667,3.71566e-08
1.19262e-18,0.125,0.0177083,3.71566e-08
1.19262e-18,0.125,0.01875,5.39515e-09
