x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.01644e-19,0.15,-0.0677084,1
9.48677e-20,0.15,-0.0666667,1
1.55854e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.93023e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.28071e-18,0.15,-0.0510417,1
1.26039e-18,0.15,-0.05,1
1.06387e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.06375e-19,0.15,-0.0427083,1
8.53809e-19,0.15,-0.0416667,1
8.06375e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,0.999999
5.96311e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999997
3.25261e-19,0.15,-0.0364583,0.999997
2.1684e-19,0.15,-0.0354166,0.999997
3.11708e-19,0.15,-0.034375,0.999997
4.06576e-19,0.15,-0.0333333,0.999998
4.20128e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
5.48877e-19,0.15,-0.0260417,1
6.64074e-19,0.15,-0.025,1
6.57298e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
4.94667e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
3.32037e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.40457e-19,0.15,-0.0114583,1
4.47233e-19,0.15,-0.0104166,1
-5.42101e-19,0.15,-0.0104166,0.999999
-5.48877e-19,0.15,-0.00937499,0.999999
-5.55654e-19,0.15,-0.00833333,0.999988
-6.03087e-19,0.15,-0.00729167,0.999988
-6.50521e-19,0.15,-0.00625,0.999503
-6.50521e-19,0.15,-0.00520833,0.999503
-6.50521e-19,0.15,-0.00416667,0.988168
-6.50521e-19,0.15,-0.00312498,0.988168
-6.50521e-19,0.15,-0.00208329,0.842029
-7.58942e-19,0.15,-0.00104165,0.842029
-8.67362e-19,0.15,1.41143e-11,0.297581
-7.58942e-19,0.15,0.00104165,0.297581
-6.50521e-19,0.15,0.00208329,0.020402
-5.96311e-19,0.15,0.00312498,0.020402
-5.42101e-19,0.15,0.00416667,0.000171133
-4.87891e-19,0.15,0.00520833,0.000171133
-4.33681e-19,0.15,0.00625,1.76954e-05
-3.998e-19,0.15,0.00729166,1.76954e-05
-3.65918e-19,0.15,0.00833333,3.79725e-06
-3.998e-19,0.15,0.00937499,3.79725e-06
-4.33681e-19,0.15,0.0104166,4.46358e-07
-4.33681e-19,0.15,0.0114583,4.46358e-07
-4.33681e-19,0.15,0.0125,3.20363e-08
-5.42101e-19,0.15,0.0135417,3.20363e-08
-6.50521e-19,0.15,0.0145833,1.86355e-09
-6.23416e-19,0.15,0.015625,1.86355e-09
-5.96311e-19,0.15,0.0166667,1.38497e-10
-8.40257e-19,0.15,0.0177083,1.38497e-10
-1.0842e-18,0.15,0.01875,1.68208e-11
-1.02999e-18,0.15,0.0197916,1.68208e-11
-9.75782e-19,0.15,0.0208333,2.41268e-12
-9.75782e-19,0.15,0.021875,2.41268e-12
-9.75782e-19,0.15,0.0229166,4.76699e-13
-1.07743e-18,0.15,0.0239583,4.76699e-13
-1.17907e-18,0.15,0.025,1.20339e-13
