x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
8.80914e-19,0.1,-0.116667,1
9.13102e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
9.45289e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104167,1
-6.64074e-19,0.1,-0.1,1
-8.74138e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.32307e-18,0.1,-0.0875,1
-1.56193e-18,0.1,-0.0833333,1
-1.53991e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.62122e-18,0.1,-0.0760417,1
-1.72456e-18,0.1,-0.075,1.00001
-1.62122e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.97593e-19,0.1,-0.0677084,1.00001
-1.12782e-18,0.1,-0.0666667,1.00001
-1.21443e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.4551e-18,0.1,-0.059375,1.00001
-1.60915e-18,0.1,-0.0583333,1.00001
-1.67194e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1
-1.70074e-18,0.1,-0.0510417,1
-1.66675e-18,0.1,-0.05,1
-1.4839e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.31428e-18,0.1,-0.0427084,1
-1.32751e-18,0.1,-0.0416667,1
-1.20586e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.32614e-18,0.1,-0.034375,1
-1.35123e-18,0.1,-0.0333333,1
-1.32614e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.55706e-18,0.1,-0.0260417,1
-1.59623e-18,0.1,-0.025,1
-1.66548e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.66548e-18,0.1,-0.0177084,1
-1.59623e-18,0.1,-0.0166667,1
-1.66548e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.73472e-18,0.1,-0.0114584,0.999999
-1.73472e-18,0.1,-0.0104167,0.999991
-1.66161e-18,0.1,-0.00937502,0.999991
-1.5885e-18,0.1,-0.00833333,0.999918
-1.61746e-18,0.1,-0.00729167,0.999918
-1.64642e-18,0.1,-0.00625,0.999918
2.4691e-19,0.1,-0.00625,0.998913
2.31875e-19,0.1,-0.00520833,0.998913
2.1684e-19,0.1,-0.00416667,0.970437
2.1684e-19,0.1,-0.003125,0.970437
2.1684e-19,0.1,-0.00208333,0.662872
4.49563e-19,0.1,-0.00104166,0.662872
6.82285e-19,0.1,8.15088e-11,0.121379
5.57983e-19,0.1,0.00104167,0.121379
4.33681e-19,0.1,0.00208334,0.00471922
4.33681e-19,0.1,0.00312501,0.00471922
4.33681e-19,0.1,0.00416667,0.000119622
4.33681e-19,0.1,0.00520834,0.000119622
4.33681e-19,0.1,0.00625,6.07671e-06
5.58089e-19,0.1,0.00729167,6.07671e-06
6.82497e-19,0.1,0.00833333,5.06682e-07
5.58089e-19,0.1,0.00937502,5.06682e-07
4.33681e-19,0.1,0.0104167,7.56597e-08
