x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-5.75982e-20,0.125,-0.0635417,1.00001
1.01644e-19,0.125,-0.0625,1.00001
2.13452e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.26007e-19,0.125,-0.0302084,1
5.09914e-19,0.125,-0.0291667,1
6.34428e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999993
9.21572e-19,0.125,-0.015625,0.999993
9.75782e-19,0.125,-0.0145833,0.999934
6.99649e-19,0.125,-0.0135417,0.999934
4.23516e-19,0.125,-0.0125,0.999216
4.0827e-19,0.125,-0.0114584,0.999216
3.93023e-19,0.125,-0.0104167,0.999216
3.45589e-19,0.125,-0.0104167,0.987868
2.81215e-19,0.125,-0.00937502,0.987868
2.1684e-19,0.125,-0.00833333,0.774465
2.1684e-19,0.125,-0.00729167,0.774465
2.1684e-19,0.125,-0.00625,0.232846
2.1684e-19,0.125,-0.00520833,0.232846
2.1684e-19,0.125,-0.00416667,0.0199146
2.1684e-19,0.125,-0.003125,0.0199146
2.1684e-19,0.125,-0.00208333,0.000663192
2.1684e-19,0.125,-0.00104166,0.000663192
2.1684e-19,0.125,4.348e-11,6.96099e-05
2.1684e-19,0.125,0.00104167,6.96099e-05
2.1684e-19,0.125,0.00208334,1.0556e-05
2.32934e-19,0.125,0.003125,1.0556e-05
2.49028e-19,0.125,0.00416667,1.02842e-06
2.32934e-19,0.125,0.00520833,1.02842e-06
2.1684e-19,0.125,0.00625,9.55061e-08
2.1684e-19,0.125,0.00729167,9.55061e-08
2.1684e-19,0.125,0.00833333,2.37656e-09
2.1684e-19,0.125,0.00937501,2.37656e-09
2.1684e-19,0.125,0.0104167,2.23879e-10
2.1684e-19,0.125,0.0114583,2.23879e-10
2.1684e-19,0.125,0.0125,4.70786e-11
1.6263e-19,0.125,0.0135417,4.70786e-11
1.0842e-19,0.125,0.0145833,1.55349e-11
1.0842e-19,0.125,0.015625,1.55349e-11
1.0842e-19,0.125,0.0166667,1.41566e-11
1.0842e-19,0.125,0.0177083,1.41566e-11
1.0842e-19,0.125,0.01875,5.68101e-12
-5.42101e-20,0.125,0.0197916,5.68101e-12
-2.1684e-19,0.125,0.0208333,2.86303e-12
-1.6263e-19,0.125,0.021875,2.86303e-12
-1.0842e-19,0.125,0.0229166,2.02765e-12
-2.1684e-19,0.125,0.0239583,2.02765e-12
-3.25261e-19,0.125,0.025,1.53561e-12
-3.25261e-19,0.125,0.0260416,1.53561e-12
-3.25261e-19,0.125,0.0270833,1.05045e-12
-1.6263e-19,0.125,0.028125,1.05045e-12
0,0.125,0.0291667,6.65078e-13
-5.42101e-20,0.125,0.0302083,6.65078e-13
-1.0842e-19,0.125,0.03125,4.88193e-13
-5.42101e-20,0.125,0.0322916,4.88193e-13
0,0.125,0.0333333,4.48475e-13
0,0.125,0.034375,4.48475e-13
0,0.125,0.0354167,4.72483e-13
-1.44843e-19,0.125,0.0364583,4.72483e-13
-2.89685e-19,0.125,0.0375,5.94837e-13
-3.61683e-19,0.125,0.0385417,5.94837e-13
-4.33681e-19,0.125,0.0395833,7.97381e-13
-4.33681e-19,0.125,0.040625,7.97381e-13
-4.33681e-19,0.125,0.0416667,1.04115e-12
-5.42101e-19,0.125,0.0427084,1.04115e-12
-6.50521e-19,0.125,0.0437501,1.31894e-12
-6.50521e-19,0.125,0.0447917,1.31894e-12
-6.50521e-19,0.125,0.0458334,1.62795e-12
-4.87891e-19,0.125,0.0468751,1.62795e-12
-3.25261e-19,0.125,0.0479167,1.96776e-12
-3.25261e-19,0.125,0.0489584,1.96776e-12
-3.25261e-19,0.125,0.0500001,2.34017e-12
-3.25261e-19,0.125,0.0510418,2.34017e-12
-3.25261e-19,0.125,0.0520835,2.73826e-12
-1.6263e-19,0.125,0.0531251,2.73826e-12
0,0.125,0.0541668,3.14668e-12
-2.71051e-19,0.125,0.0552085,3.14668e-12
-5.42101e-19,0.125,0.0562501,3.54556e-12
-6.50521e-19,0.125,0.0572918,3.54556e-12
-7.58942e-19,0.125,0.0583335,3.91791e-12
