x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.33993e-19,-0.120833,1.00001
0.125,-4.67989e-19,-0.116667,1.00001
0.125,-4.67991e-19,-0.1125,1.00001
0.125,-4.67992e-19,-0.108333,1.00001
0.125,-4.68004e-19,-0.104166,1.00001
0.125,-4.68015e-19,-0.1,1.00001
0.125,-4.68013e-19,-0.0958333,1.00001
0.125,-4.6801e-19,-0.0916667,1.00001
0.125,-4.68006e-19,-0.0875,1.00001
0.125,-4.68003e-19,-0.0833333,1.00001
0.125,-4.68001e-19,-0.08125,1.00001
0.125,-4.67999e-19,-0.0791667,1.00001
0.125,-4.67997e-19,-0.0781251,1.00001
0.125,-4.67996e-19,-0.0770834,1.00001
0.125,-4.67993e-19,-0.0760417,1.00001
0.125,-4.6799e-19,-0.075,1.00001
0.125,-4.6799e-19,-0.0739584,1.00001
0.125,-4.67991e-19,-0.0729168,1.00001
0.125,-4.67991e-19,-0.071875,1.00001
0.125,-4.67991e-19,-0.0708333,1.00001
0.125,-4.67993e-19,-0.0697917,1.00001
0.125,-4.67994e-19,-0.06875,1.00001
0.125,-4.67993e-19,-0.0677084,1.00001
0.125,-4.67992e-19,-0.0666667,1.00001
0.125,-4.67993e-19,-0.0656251,1.00001
0.125,-4.67994e-19,-0.0645834,1.00001
0.125,-4.67994e-19,-0.0635417,1.00001
0.125,-4.67994e-19,-0.0625,1.00001
0.125,-4.67993e-19,-0.0614584,1.00001
0.125,-4.67993e-19,-0.0604167,1.00001
0.125,-4.67994e-19,-0.059375,1.00001
0.125,-4.67995e-19,-0.0583333,1.00001
0.125,-4.67996e-19,-0.0572917,1.00001
0.125,-4.67996e-19,-0.0562501,1.00001
0.125,-4.67995e-19,-0.0552084,1.00001
0.125,-4.67994e-19,-0.0541667,1
0.125,-4.67995e-19,-0.0531251,1
0.125,-4.67995e-19,-0.0520834,1
0.125,-4.67994e-19,-0.0510417,1
0.125,-4.67994e-19,-0.05,1
0.125,-4.67994e-19,-0.0489583,1
0.125,-4.67993e-19,-0.0479166,1
0.125,-4.67993e-19,-0.046875,1
0.125,-4.67993e-19,-0.0458333,1
0.125,-4.67993e-19,-0.0447917,1
0.125,-4.67993e-19,-0.04375,0.999998
0.125,-4.67993e-19,-0.0427084,0.999998
0.125,-4.67993e-19,-0.0416667,0.999987
0.125,-4.67993e-19,-0.0406251,0.999987
0.125,-4.67993e-19,-0.0395834,0.999938
0.125,-4.67993e-19,-0.0385417,0.999938
0.125,-4.67993e-19,-0.0375,0.999628
0.125,-4.67993e-19,-0.0364583,0.999628
0.125,-4.67993e-19,-0.0354167,0.992114
0.125,-4.67993e-19,-0.034375,0.992114
0.125,-4.67993e-19,-0.0333333,0.853952
0.125,-4.67993e-19,-0.0322917,0.853952
0.125,-4.67993e-19,-0.03125,0.853952
0.125,2.58494e-26,-0.03125,0.317637
0.125,2.788e-20,-0.0302083,0.317637
0.125,5.57599e-20,-0.0291667,0.0277553
0.125,5.57599e-20,-0.029026,0.0277553
0.125,5.57599e-20,-0.0288852,0.0277657
0.125,5.57599e-20,-0.0279843,0.0277657
0.125,5.57599e-20,-0.0270833,0.000939093
0.125,5.576e-20,-0.0260417,0.000939093
0.125,5.576e-20,-0.025,5.04805e-05
0.125,5.57599e-20,-0.0239583,5.04805e-05
0.125,5.57599e-20,-0.0229167,4.68062e-06
0.125,5.57599e-20,-0.021875,4.68062e-06
0.125,5.57599e-20,-0.0208333,6.14394e-07
0.125,5.57599e-20,-0.0197917,6.14394e-07
0.125,5.57599e-20,-0.01875,7.41108e-08
0.125,5.57599e-20,-0.0177083,7.41108e-08
0.125,5.57599e-20,-0.0166667,1.31253e-08
0.125,5.57599e-20,-0.015625,1.31253e-08
0.125,5.57599e-20,-0.0145834,2.38478e-09
0.125,5.57599e-20,-0.0135417,2.38478e-09
0.125,5.57599e-20,-0.0125,1.13256e-09
0.125,5.57599e-20,-0.0114583,1.13256e-09
0.125,5.57599e-20,-0.0104167,9.31153e-10
0.125,5.57599e-20,-0.00937501,9.31153e-10
0.125,5.57599e-20,-0.00833333,9.3194e-10
0.125,5.57599e-20,-0.00827131,9.3194e-10
0.125,5.57599e-20,-0.00820928,9.56841e-10
0.125,5.57599e-20,-0.00722964,9.56841e-10
0.125,5.57599e-20,-0.00625,9.65152e-10
0.125,5.57599e-20,-0.00520833,9.65152e-10
0.125,5.57599e-20,-0.00416667,1.02415e-09
0.125,5.576e-20,-0.003125,1.02415e-09
0.125,5.57601e-20,-0.00208333,1.13907e-09
0.125,5.57601e-20,-0.00104166,1.13907e-09
0.125,5.57601e-20,2.50975e-11,1.27536e-09
0.125,5.57602e-20,0.00104167,1.27536e-09
0.125,5.57603e-20,0.00208333,1.27536e-09
0.125,1.03398e-25,0.00208333,1.38601e-09
0.125,-1.3937e-19,0.003125,1.38601e-09
0.125,-2.78741e-19,0.00416667,1.2376e-09
0.125,-2.78741e-19,0.00520833,1.2376e-09
0.125,-2.78741e-19,0.00625,9.61322e-10
0.125,-2.78741e-19,0.00729166,9.61322e-10
0.125,-2.78741e-19,0.00833333,7.39915e-10
0.125,-2.78741e-19,0.00937501,7.39915e-10
0.125,-2.78741e-19,0.0104167,6.37002e-10
0.125,-2.78741e-19,0.0114583,6.37002e-10
0.125,-2.78741e-19,0.0125,5.89445e-10
0.125,-2.78741e-19,0.0135417,5.89445e-10
0.125,-2.78741e-19,0.0145834,5.47521e-10
0.125,-2.78741e-19,0.015625,5.47521e-10
0.125,-2.78741e-19,0.0166667,4.99694e-10
0.125,-2.78741e-19,0.0177083,4.99694e-10
0.125,-2.78741e-19,0.01875,4.53238e-10
0.125,-2.78741e-19,0.0197404,4.53238e-10
0.125,-2.78741e-19,0.0207307,4.42507e-10
0.125,-2.78741e-19,0.020782,4.42507e-10
0.125,-2.78741e-19,0.0208333,4.04392e-10
0.125,-2.78741e-19,0.021875,4.04392e-10
0.125,-2.78741e-19,0.0229167,3.73193e-10
0.125,-2.78741e-19,0.0239583,3.73193e-10
0.125,-2.78741e-19,0.025,3.46916e-10
0.125,-2.78741e-19,0.0260417,3.46916e-10
0.125,-2.78741e-19,0.0270833,3.24494e-10
0.125,-2.78741e-19,0.028125,3.24494e-10
0.125,-2.78741e-19,0.0291667,3.0506e-10
0.125,-2.78741e-19,0.0292076,3.0506e-10
0.125,-2.78741e-19,0.0292485,3.11726e-10
0.125,-2.78741e-19,0.0302493,3.11726e-10
0.125,-2.78741e-19,0.03125,2.94293e-10
0.125,-2.78741e-19,0.0322916,2.94293e-10
0.125,-2.78741e-19,0.0333333,2.79368e-10
0.125,-2.78741e-19,0.034375,2.79368e-10
0.125,-2.78741e-19,0.0354167,2.6661e-10
0.125,-2.78741e-19,0.0363179,2.6661e-10
0.125,-2.78741e-19,0.0372191,2.61027e-10
0.125,-2.78741e-19,0.0373596,2.61027e-10
0.125,-2.78741e-19,0.0375,2.50585e-10
0.125,-2.78741e-19,0.0385417,2.50585e-10
0.125,-2.78741e-19,0.0395834,2.50585e-10
0.125,-3.23117e-27,0.0395834,2.42139e-10
0.125,1.45772e-19,0.040625,2.42139e-10
0.125,2.91545e-19,0.0416667,2.35599e-10
0.125,2.91545e-19,0.0425641,2.35599e-10
0.125,2.91545e-19,0.0434615,2.39543e-10
0.125,2.91545e-19,0.0436058,2.39543e-10
0.125,2.91545e-19,0.0437501,2.34097e-10
0.125,2.91545e-19,0.0447917,2.34097e-10
0.125,2.91545e-19,0.0458334,2.30298e-10
0.125,2.91545e-19,0.0468751,2.30298e-10
0.125,2.91545e-19,0.0479167,2.27911e-10
0.125,2.91545e-19,0.0489584,2.27911e-10
0.125,2.91545e-19,0.05,2.26612e-10
0.125,2.91545e-19,0.0510417,2.26612e-10
0.125,2.91545e-19,0.0520834,2.26046e-10
0.125,2.91545e-19,0.053125,2.26046e-10
0.125,2.91545e-19,0.0541667,2.2589e-10
0.125,2.91545e-19,0.0552084,2.2589e-10
0.125,2.91545e-19,0.05625,2.25899e-10
0.125,2.91545e-19,0.0572917,2.25899e-10
0.125,2.91545e-19,0.0583334,2.25995e-10
0.125,2.91545e-19,0.0593751,2.25995e-10
0.125,2.91545e-19,0.0604168,2.2631e-10
0.125,2.91545e-19,0.0614585,2.2631e-10
0.125,2.91545e-19,0.0625002,2.27013e-10
0.125,2.91545e-19,0.0635419,2.27013e-10
0.125,2.91545e-19,0.0645835,2.28529e-10
0.125,2.91545e-19,0.0656252,2.28529e-10
0.125,2.91544e-19,0.0666669,2.31589e-10
0.125,2.91544e-19,0.0677087,2.31589e-10
0.125,2.91544e-19,0.0687504,2.37024e-10
0.125,2.91545e-19,0.0697921,2.37024e-10
0.125,2.91545e-19,0.0708338,2.45272e-10
0.125,2.91546e-19,0.0718755,2.45272e-10
0.125,2.91546e-19,0.0729172,2.56235e-10
0.125,2.91546e-19,0.073959,2.56235e-10
0.125,2.91545e-19,0.0750007,2.69469e-10
0.125,2.91546e-19,0.0760424,2.69469e-10
0.125,2.91546e-19,0.0770842,2.84553e-10
0.125,2.91545e-19,0.078126,2.84553e-10
0.125,2.91544e-19,0.0791677,3.12929e-10
0.125,2.91545e-19,0.0812514,3.12929e-10
0.125,2.91546e-19,0.083335,3.67835e-10
0.125,2.91548e-19,0.0875031,3.67835e-10
0.125,2.9155e-19,0.0916712,4.86916e-10
0.125,2.91554e-19,0.0958394,4.86916e-10
0.125,2.91558e-19,0.100008,7.30412e-10
0.125,2.91557e-19,0.103117,7.30412e-10
0.125,2.91557e-19,0.106226,7.18852e-10
0.125,2.91556e-19,0.11146,7.18852e-10
0.125,2.91556e-19,0.116694,7.18852e-10
0.125,8.37312e-08,0.116694,1.05782e-09
0.125,8.37312e-08,0.125039,1.05782e-09
0.125,8.37312e-08,0.133385,1.67386e-09
