x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.29098e-20,-0.120834,1
0.125,-1.0582e-19,-0.116667,1
0.125,-1.05826e-19,-0.1125,1
0.125,-1.05833e-19,-0.108333,1
0.125,-1.05831e-19,-0.104166,1
0.125,-1.05829e-19,-0.1,1
0.125,-1.05831e-19,-0.0958333,1
0.125,-1.05833e-19,-0.0916667,1
0.125,-1.0583e-19,-0.0875,1
0.125,-1.05828e-19,-0.0833333,1.00001
0.125,-1.05828e-19,-0.08125,1.00001
0.125,-1.05828e-19,-0.0791667,1.00001
0.125,-1.05828e-19,-0.0781251,1.00001
0.125,-1.05828e-19,-0.0770836,1.00001
0.125,-1.05826e-19,-0.0760418,1.00001
0.125,-1.05825e-19,-0.075,1.00001
0.125,-1.05825e-19,-0.0739584,1.00001
0.125,-1.05825e-19,-0.0729167,1.00001
0.125,-1.05825e-19,-0.071875,1.00001
0.125,-1.05825e-19,-0.0708333,1.00001
0.125,-1.05825e-19,-0.0697917,1.00001
0.125,-1.05825e-19,-0.0687501,1.00001
0.125,-1.05823e-19,-0.0677084,1.00001
0.125,-1.05821e-19,-0.0666667,1.00001
0.125,-1.05822e-19,-0.0656251,1.00001
0.125,-1.05823e-19,-0.0645834,1.00001
0.125,-1.05823e-19,-0.0635417,1.00001
0.125,-1.05823e-19,-0.0625,1.00001
0.125,-1.05822e-19,-0.0614584,1.00001
0.125,-1.05822e-19,-0.0604167,1.00001
0.125,-1.05822e-19,-0.059375,1.00001
0.125,-1.05822e-19,-0.0583333,1.00001
0.125,-1.05823e-19,-0.0572917,1.00001
0.125,-1.05824e-19,-0.05625,1.00001
0.125,-1.05823e-19,-0.0552084,1.00001
0.125,-1.05823e-19,-0.0541667,1.00001
0.125,-1.05823e-19,-0.0531251,1.00001
0.125,-1.05823e-19,-0.0520834,1.00001
0.125,-1.05823e-19,-0.0510417,1.00001
0.125,-1.05823e-19,-0.05,1.00001
0.125,-1.05823e-19,-0.0489583,1.00001
0.125,-1.05823e-19,-0.0479167,1
0.125,-1.05822e-19,-0.046875,1
0.125,-1.05822e-19,-0.0458333,1
0.125,-1.05823e-19,-0.0447917,1
0.125,-1.05823e-19,-0.04375,1
0.125,-1.05823e-19,-0.0427084,1
0.125,-1.05823e-19,-0.0416667,1
0.125,-1.05823e-19,-0.0406251,1
0.125,-1.05823e-19,-0.0395834,1
0.125,-1.05823e-19,-0.0385417,1
0.125,-1.05823e-19,-0.0375,1
0.125,-1.05823e-19,-0.0364583,1
0.125,-1.05823e-19,-0.0354166,0.999998
0.125,-1.05823e-19,-0.034375,0.999998
0.125,-1.05823e-19,-0.0333333,0.99999
0.125,-1.05823e-19,-0.0322916,0.99999
0.125,5.16988e-26,-0.03125,0.999959
0.125,-1.05823e-19,-0.03125,0.99999
0.125,2.19227e-19,-0.0302083,0.999959
0.125,4.38453e-19,-0.0291667,0.999844
0.125,4.38453e-19,-0.028125,0.999844
0.125,4.38453e-19,-0.0270834,0.999421
0.125,4.38453e-19,-0.026924,0.999421
0.125,4.38453e-19,-0.0267647,0.999421
0.125,4.38453e-19,-0.0258823,0.999421
0.125,4.38453e-19,-0.025,0.997976
0.125,4.38453e-19,-0.0239583,0.997976
0.125,4.38453e-19,-0.0229166,0.99313
0.125,4.38453e-19,-0.021875,0.99313
