x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.3995e-20,-0.120833,1
0.15,-8.79897e-20,-0.116667,1
0.15,-8.79876e-20,-0.1125,1
0.15,-8.79855e-20,-0.108333,1
0.15,-8.79876e-20,-0.104166,1
0.15,-8.79897e-20,-0.1,1
0.15,-8.79886e-20,-0.0958333,1
0.15,-8.79876e-20,-0.0916667,1.00001
0.15,-8.7987e-20,-0.0875,1.00001
0.15,-8.79864e-20,-0.0833333,1.00001
0.15,-8.79889e-20,-0.08125,1.00001
0.15,-8.79913e-20,-0.0791667,1.00001
0.15,-8.79918e-20,-0.0781249,1.00001
0.15,-8.79922e-20,-0.0770831,1.00001
0.15,-8.79934e-20,-0.0760416,1.00001
0.15,-8.79946e-20,-0.075,1.00001
0.15,-8.79942e-20,-0.0739583,1.00001
0.15,-8.79938e-20,-0.0729166,1.00001
0.15,-8.79949e-20,-0.0718749,1.00001
0.15,-8.7996e-20,-0.0708333,1.00001
0.15,-8.79941e-20,-0.0697916,1.00001
0.15,-8.79922e-20,-0.0687499,1.00001
0.15,-8.79918e-20,-0.0677083,1.00001
0.15,-8.79913e-20,-0.0666667,1.00001
0.15,-8.79913e-20,-0.065625,1.00001
0.15,-8.79913e-20,-0.0645833,1.00001
0.15,-8.79922e-20,-0.0635416,1.00001
0.15,-8.7993e-20,-0.0625,1.00001
0.15,-8.79938e-20,-0.0614583,1.00001
0.15,-8.79946e-20,-0.0604166,1.00001
0.15,-8.79946e-20,-0.059375,1.00001
0.15,-8.79946e-20,-0.0583333,1.00001
0.15,-8.79942e-20,-0.0572916,1.00001
0.15,-8.79938e-20,-0.05625,1.00001
0.15,-8.79955e-20,-0.0552083,1.00001
0.15,-8.79971e-20,-0.0541667,1.00001
0.15,-8.79971e-20,-0.053125,1.00001
0.15,-8.79971e-20,-0.0520833,1.00001
0.15,-8.79969e-20,-0.0510417,1.00001
0.15,-8.79967e-20,-0.05,1.00001
0.15,-8.79961e-20,-0.0489583,1.00001
0.15,-8.79955e-20,-0.0479167,1
0.15,-8.79955e-20,-0.046875,1
0.15,-8.79955e-20,-0.0458333,1
0.15,-8.7994e-20,-0.0447916,1
0.15,-8.79926e-20,-0.04375,1
0.15,-8.79931e-20,-0.0427083,1
0.15,-8.79936e-20,-0.0416667,1
0.15,-8.79935e-20,-0.040625,1
0.15,-8.79934e-20,-0.0395834,1
0.15,-8.7993e-20,-0.0385417,1
0.15,-8.79926e-20,-0.0375,0.999999
0.15,-8.79927e-20,-0.0364583,0.999999
0.15,-8.79927e-20,-0.0354166,0.999994
0.15,-8.79927e-20,-0.0353846,0.999994
0.15,-8.79927e-20,-0.0353527,0.999994
0.15,-8.79927e-20,-0.034343,0.999994
0.15,-8.79927e-20,-0.0333333,0.999976
0.15,-8.79926e-20,-0.0322916,0.999976
0.15,-8.79926e-20,-0.03125,0.999904
0.15,-8.79922e-20,-0.0302083,0.999904
0.15,-8.79918e-20,-0.0291667,0.99963
0.15,-8.79921e-20,-0.028125,0.99963
0.15,-8.79924e-20,-0.0270834,0.99963
0.15,2.09616e-08,-0.0270834,0.998636
0.15,2.09616e-08,-0.0260417,0.998636
0.15,2.09616e-08,-0.025,0.995202
0.15,2.09616e-08,-0.0239583,0.995202
0.15,2.09616e-08,-0.0229166,0.959601
0.15,2.09616e-08,-0.021875,0.959601
0.15,2.09616e-08,-0.0208333,0.651187
0.15,2.09616e-08,-0.0197916,0.651187
0.15,2.09616e-08,-0.01875,0.160788
0.15,2.09616e-08,-0.0177083,0.160788
0.15,2.09616e-08,-0.0166667,0.0200103
