x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-4.37069e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.36969e-19,0.1,-0.0958333,1
-4.06576e-19,0.1,-0.0916667,1
-5.28549e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.11084e-19,0.1,-0.071875,1
-6.63227e-19,0.1,-0.0708333,1
-8.19504e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-9.21572e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-7.21884e-19,0.1,-0.0552083,1
-5.76406e-19,0.1,-0.0541667,1
-5.59254e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-3.06838e-19,0.1,-0.0385417,1
-3.96835e-19,0.1,-0.0375,1
-3.61048e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.2219e-19,0.1,-0.021875,1
-3.1912e-19,0.1,-0.0208333,1
-3.2219e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
