x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.2751e-19,-0.120834,1
0.1,-2.5502e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.92959e-19,-0.1125,1.00001
0.1,-7.85918e-19,-0.108333,1.00001
0.1,-7.85919e-19,-0.104167,1.00001
0.1,-7.8592e-19,-0.1,1.00001
0.1,-7.8592e-19,-0.0958334,1.00001
0.1,-7.85921e-19,-0.0916667,1.00001
0.1,-7.85923e-19,-0.0875,1.00001
0.1,-7.85925e-19,-0.0833333,1.00001
0.1,-7.85926e-19,-0.08125,1.00001
0.1,-7.85926e-19,-0.0791667,1.00001
0.1,-7.85926e-19,-0.0781251,1.00001
0.1,-7.85927e-19,-0.0770835,1.00001
0.1,-7.85926e-19,-0.0760418,1.00001
0.1,-7.85925e-19,-0.075,1.00001
0.1,-7.85925e-19,-0.0739584,1.00001
0.1,-7.85925e-19,-0.0729167,1.00001
0.1,-7.85926e-19,-0.071875,1.00001
0.1,-7.85928e-19,-0.0708333,1.00001
0.1,-7.8593e-19,-0.0697917,1.00001
0.1,-7.85932e-19,-0.0687501,1.00001
0.1,-7.85931e-19,-0.0677084,1.00001
0.1,-7.85931e-19,-0.0666667,1.00001
0.1,-7.85931e-19,-0.065625,1.00001
0.1,-7.85931e-19,-0.0645834,1.00001
0.1,-7.85931e-19,-0.0635417,1.00001
0.1,-7.85931e-19,-0.0625,1.00001
0.1,-7.85931e-19,-0.0614583,1.00001
0.1,-7.85932e-19,-0.0604167,1.00001
0.1,-7.85932e-19,-0.059375,1.00001
0.1,-7.85932e-19,-0.0583333,1.00001
0.1,-7.85932e-19,-0.0572916,1.00001
0.1,-7.85932e-19,-0.05625,1.00001
0.1,-7.85932e-19,-0.0552083,1.00001
0.1,-7.85932e-19,-0.0541667,1.00001
0.1,-7.85932e-19,-0.053125,1.00001
0.1,-7.85933e-19,-0.0520834,1.00001
0.1,-7.85933e-19,-0.0510417,1.00001
0.1,-7.85932e-19,-0.05,1.00001
0.1,-7.85932e-19,-0.0489583,1.00001
0.1,-7.85932e-19,-0.0479166,1.00001
0.1,-7.85932e-19,-0.046875,1.00001
0.1,-7.85932e-19,-0.0458333,1.00001
0.1,-7.85933e-19,-0.0447916,1.00001
0.1,-7.85933e-19,-0.04375,1.00001
0.1,-7.85933e-19,-0.0427083,1.00001
0.1,-7.85932e-19,-0.0416667,1.00001
0.1,-7.85932e-19,-0.040625,1.00001
0.1,-7.85933e-19,-0.0395834,1.00001
0.1,-7.85933e-19,-0.0385417,1.00001
