x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.19633e-21,-0.120834,1.00001
0.15,1.63931e-20,-0.116667,1.00001
0.15,1.63972e-20,-0.1125,1.00001
0.15,1.64013e-20,-0.108333,1.00001
0.15,1.63984e-20,-0.104167,1.00001
0.15,1.63955e-20,-0.1,1.00001
0.15,1.63974e-20,-0.0958334,1.00001
0.15,1.63993e-20,-0.0916667,1.00001
0.15,1.63999e-20,-0.0875,1.00001
0.15,1.64005e-20,-0.0833333,1.00001
0.15,1.63974e-20,-0.08125,1.00001
0.15,1.63943e-20,-0.0791667,1.00001
0.15,1.63953e-20,-0.0781249,1.00001
0.15,1.63964e-20,-0.0770831,1.00001
0.15,1.6396e-20,-0.0760416,1.00001
0.15,1.63955e-20,-0.075,1.00001
0.15,1.63947e-20,-0.0739583,1.00001
0.15,1.63939e-20,-0.0729166,1.00001
0.15,1.63918e-20,-0.071875,1.00001
0.15,1.63898e-20,-0.0708333,1.00001
0.15,1.63916e-20,-0.0697916,1.00001
0.15,1.63935e-20,-0.0687499,1.00001
0.15,1.63931e-20,-0.0677083,1.00001
0.15,1.63927e-20,-0.0666667,1.00001
0.15,1.63929e-20,-0.065625,1.00001
0.15,1.63931e-20,-0.0645833,1.00001
0.15,1.63931e-20,-0.0635417,1.00001
0.15,1.63931e-20,-0.0625,1.00001
0.15,1.63933e-20,-0.0614583,1.00001
0.15,1.63935e-20,-0.0604166,1.00001
0.15,1.63939e-20,-0.059375,1.00001
0.15,1.63943e-20,-0.0583333,1.00001
0.15,1.63941e-20,-0.0572917,1.00001
0.15,1.63939e-20,-0.05625,1.00001
0.15,1.63918e-20,-0.0552084,1.00001
0.15,1.63898e-20,-0.0541667,1.00001
0.15,1.63902e-20,-0.053125,1.00001
0.15,1.63906e-20,-0.0520833,1.00001
0.15,1.639e-20,-0.0510417,1.00001
0.15,1.63893e-20,-0.05,1.00001
0.15,1.639e-20,-0.0489583,1.00001
0.15,1.63906e-20,-0.0479167,1.00001
0.15,1.63905e-20,-0.046875,1.00001
0.15,1.63904e-20,-0.0458333,1.00001
0.15,1.63909e-20,-0.0447916,1.00001
0.15,1.63914e-20,-0.04375,1.00001
0.15,1.63912e-20,-0.0427083,1.00001
0.15,1.6391e-20,-0.0416667,1.00001
0.15,1.6391e-20,-0.040625,1.00001
0.15,1.63911e-20,-0.0395834,1.00001
0.15,1.6391e-20,-0.0385417,1.00001
0.15,1.63909e-20,-0.0375,1.00001
0.15,1.63909e-20,-0.0365441,1.00001
0.15,1.63909e-20,-0.0355882,1.00001
0.15,1.63909e-20,-0.0355024,1.00001
0.15,1.63909e-20,-0.0354166,1.00001
0.15,1.63909e-20,-0.034375,1.00001
0.15,1.63909e-20,-0.0333333,1.00001
0.15,1.63909e-20,-0.0322916,1.00001
0.15,1.6391e-20,-0.03125,1
0.15,1.63909e-20,-0.0302084,1
0.15,1.63908e-20,-0.0291667,1
0.15,1.63903e-20,-0.028125,1
0.15,1.63898e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999997
0.15,2.09616e-08,-0.0156251,0.999997
0.15,2.09616e-08,-0.0145834,0.999984
0.15,2.09616e-08,-0.0135417,0.999984
0.15,2.09616e-08,-0.0125,0.999906
0.15,2.09616e-08,-0.0114583,0.999906
0.15,2.09616e-08,-0.0104167,0.999382
0.15,2.09616e-08,-0.00937501,0.999382
0.15,2.09616e-08,-0.00833333,0.995902
0.15,2.09616e-08,-0.00729166,0.995902
0.15,2.09616e-08,-0.00625,0.976655
0.15,2.09616e-08,-0.00520834,0.976655
0.15,2.09616e-08,-0.00416667,0.882706
0.15,2.09616e-08,-0.003125,0.882706
0.15,2.09616e-08,-0.00208333,0.483837
0.15,2.09616e-08,-0.00104166,0.483837
0.15,2.06795e-25,5.3503e-12,0.088286
0.15,2.09616e-08,5.3503e-12,0.483837
0.15,1.04372e-19,0.00104167,0.088286
0.15,2.08744e-19,0.00208333,0.0145543
0.15,2.08745e-19,0.003125,0.0145543
0.15,2.08745e-19,0.00416667,0.00566691
0.15,2.08745e-19,0.00520833,0.00566691
0.15,2.08745e-19,0.00625,0.00211886
0.15,2.08745e-19,0.00729166,0.00211886
0.15,2.08745e-19,0.00833333,0.000778589
0.15,2.08745e-19,0.00937501,0.000778589
0.15,2.08745e-19,0.0104167,0.000281541
0.15,2.08745e-19,0.011127,0.000281541
0.15,2.08745e-19,0.0118374,0.00028251
0.15,2.08745e-19,0.0121687,0.00028251
0.15,2.08745e-19,0.0125,9.82665e-05
0.15,2.08745e-19,0.0135417,9.82665e-05
0.15,2.08745e-19,0.0145834,3.05346e-05
0.15,2.08745e-19,0.015625,3.05346e-05
0.15,2.08745e-19,0.0166667,7.78246e-06
0.15,2.08745e-19,0.0174478,7.78246e-06
0.15,2.08745e-19,0.0182289,1.00518e-05
0.15,2.08745e-19,0.0184894,1.00518e-05
0.15,2.08745e-19,0.01875,3.24109e-06
0.15,2.08745e-19,0.0197917,3.24109e-06
0.15,2.08745e-19,0.0208333,8.98702e-07
0.15,2.08746e-19,0.021875,8.98702e-07
0.15,2.08746e-19,0.0229166,2.98867e-07
0.15,2.08746e-19,0.0239583,2.98867e-07
0.15,2.08746e-19,0.025,9.2878e-08
0.15,2.08746e-19,0.0260417,9.2878e-08
0.15,2.08746e-19,0.0270834,3.06515e-08
0.15,2.08746e-19,0.028125,3.06515e-08
0.15,2.08747e-19,0.0291667,9.80724e-09
0.15,2.08746e-19,0.0302083,9.80724e-09
0.15,2.08746e-19,0.03125,3.89025e-09
0.15,2.08747e-19,0.0322916,3.89025e-09
0.15,2.08748e-19,0.0333333,2.02336e-09
0.15,2.08747e-19,0.034375,2.02336e-09
0.15,2.08747e-19,0.0354166,1.49644e-09
0.15,2.08747e-19,0.0364583,1.49644e-09
0.15,2.08746e-19,0.0375,1.43746e-09
0.15,2.08747e-19,0.0385417,1.43746e-09
0.15,2.08747e-19,0.0395833,1.43746e-09
0.15,4.1359e-25,0.0395833,1.70994e-09
0.15,6.00343e-20,0.040625,1.70994e-09
0.15,1.20068e-19,0.0416667,1.88898e-09
0.15,1.20068e-19,0.0427083,1.88898e-09
0.15,1.20068e-19,0.04375,1.71362e-09
0.15,1.20068e-19,0.0447916,1.71362e-09
0.15,1.20067e-19,0.0458333,1.37972e-09
0.15,1.20067e-19,0.046875,1.37972e-09
0.15,1.20067e-19,0.0479167,1.37608e-09
0.15,1.20067e-19,0.0480063,1.37608e-09
0.15,1.20067e-19,0.0480959,1.46056e-09
0.15,1.20067e-19,0.049048,1.46056e-09
0.15,1.20068e-19,0.05,1.79763e-09
0.15,1.20068e-19,0.0510417,1.79763e-09
0.15,1.20068e-19,0.0520833,2.60346e-09
0.15,1.20068e-19,0.0530782,2.60346e-09
0.15,1.20068e-19,0.054073,3.04289e-09
0.15,1.20068e-19,0.0541198,3.04289e-09
0.15,1.20068e-19,0.0541667,3.0289e-09
0.15,1.20068e-19,0.0552084,3.0289e-09
0.15,1.20068e-19,0.0562501,2.36184e-09
0.15,1.20068e-19,0.0572917,2.36184e-09
0.15,1.20068e-19,0.0583334,1.59284e-09
0.15,1.20068e-19,0.059375,1.59284e-09
0.15,1.20068e-19,0.0604167,1.34918e-09
0.15,1.20068e-19,0.0614583,1.34918e-09
0.15,1.20068e-19,0.0625,1.44603e-09
0.15,1.20068e-19,0.0635417,1.44603e-09
0.15,1.20068e-19,0.0645833,1.75785e-09
0.15,1.20067e-19,0.065625,1.75785e-09
0.15,1.20067e-19,0.0666667,2.01048e-09
0.15,1.20067e-19,0.0677084,2.01048e-09
0.15,1.20067e-19,0.06875,1.97315e-09
0.15,1.20067e-19,0.0697917,1.97315e-09
0.15,1.20066e-19,0.0708334,1.81717e-09
0.15,1.20067e-19,0.0718751,1.81717e-09
0.15,1.20068e-19,0.0729167,1.72132e-09
0.15,1.20068e-19,0.0739584,1.72132e-09
0.15,1.20068e-19,0.0750002,1.75049e-09
0.15,1.20069e-19,0.0760418,1.75049e-09
0.15,1.20069e-19,0.0770834,1.88026e-09
0.15,1.2007e-19,0.0781251,1.88026e-09
0.15,1.20071e-19,0.0791669,2.17695e-09
0.15,1.20071e-19,0.0812503,2.17695e-09
0.15,1.20071e-19,0.0833337,1.41191e-09
0.15,1.20071e-19,0.0833337,1.41191e-09
0.15,1.20071e-19,0.0833337,1.34302e-09
0.15,1.20072e-19,0.0875007,1.34302e-09
0.15,1.20072e-19,0.0916677,1.38198e-09
0.15,1.2007e-19,0.0958347,1.38198e-09
0.15,1.20069e-19,0.100002,2.06275e-09
0.15,1.2007e-19,0.104169,2.06275e-09
0.15,1.20072e-19,0.108337,4.98159e-09
0.15,1.20072e-19,0.111676,4.98159e-09
0.15,1.20072e-19,0.115015,2.36148e-09
0.15,1.20072e-19,0.115843,2.36148e-09
0.15,1.20072e-19,0.116671,2.36148e-09
0.15,0,0.116671,5.56963e-09
0.15,4.38022e-19,0.120839,5.56963e-09
0.15,8.76045e-19,0.125007,8.18857e-09
