x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,2.3083e-19,-0.120833,1.00001
0.125,4.61659e-19,-0.116667,1.00001
0.125,4.61653e-19,-0.1125,1.00001
0.125,4.61646e-19,-0.108333,1.00001
0.125,4.61643e-19,-0.104166,1.00001
0.125,4.6164e-19,-0.1,1.00001
0.125,4.6164e-19,-0.0958333,1.00001
0.125,4.61641e-19,-0.0916667,1.00001
0.125,4.61642e-19,-0.0875,1.00001
0.125,4.61644e-19,-0.0833333,1.00001
0.125,4.61643e-19,-0.08125,1.00001
0.125,4.61643e-19,-0.0791667,1.00001
0.125,4.61642e-19,-0.0781251,1.00001
0.125,4.61641e-19,-0.0770835,1.00001
0.125,4.61644e-19,-0.0760417,1.00001
0.125,4.61646e-19,-0.075,1.00001
0.125,4.61644e-19,-0.0739584,1.00001
0.125,4.61641e-19,-0.0729167,1.00001
0.125,4.61641e-19,-0.071875,1.00001
0.125,4.61641e-19,-0.0708333,1.00001
0.125,4.6164e-19,-0.0697917,1.00001
0.125,4.61638e-19,-0.0687501,1.00001
0.125,4.61639e-19,-0.0677084,1.00001
0.125,4.6164e-19,-0.0666667,1.00001
0.125,4.61639e-19,-0.065625,1.00001
0.125,4.61638e-19,-0.0645834,1.00001
0.125,4.61638e-19,-0.0635417,1.00001
0.125,4.61637e-19,-0.0625,1.00001
0.125,4.61638e-19,-0.0614583,1.00001
0.125,4.61639e-19,-0.0604167,1.00001
0.125,4.61638e-19,-0.059375,1.00001
0.125,4.61637e-19,-0.0583333,1.00001
0.125,4.61637e-19,-0.0572917,1.00001
0.125,4.61636e-19,-0.05625,1.00001
0.125,4.61637e-19,-0.0552084,1.00001
0.125,4.61637e-19,-0.0541667,1.00001
0.125,4.61637e-19,-0.053125,1.00001
0.125,4.61637e-19,-0.0520834,1.00001
0.125,4.61637e-19,-0.0510417,1.00001
0.125,4.61637e-19,-0.05,1.00001
0.125,4.61637e-19,-0.0489583,1.00001
0.125,4.61637e-19,-0.0479167,1.00001
0.125,4.61637e-19,-0.046875,1.00001
0.125,4.61637e-19,-0.0458333,1.00001
0.125,4.61637e-19,-0.0447916,1.00001
0.125,4.61637e-19,-0.04375,1.00001
0.125,4.61637e-19,-0.0427083,1.00001
0.125,4.61637e-19,-0.0416667,1.00001
0.125,4.61637e-19,-0.040625,1.00001
0.125,4.61637e-19,-0.0395834,1.00001
0.125,4.61637e-19,-0.0385417,1.00001
0.125,4.61637e-19,-0.0375,1.00001
0.125,4.61637e-19,-0.0364583,1.00001
0.125,4.61637e-19,-0.0354166,1.00001
0.125,4.61637e-19,-0.034375,1.00001
0.125,4.61637e-19,-0.0333333,1.00001
0.125,4.61637e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,4.61637e-19,-0.03125,1.00001
0.125,-1.36011e-19,-0.0302084,1
0.125,-2.72022e-19,-0.0291667,1
0.125,-2.72022e-19,-0.0285892,1
0.125,-2.72022e-19,-0.0280116,1
0.125,-2.72022e-19,-0.0275475,1
0.125,-2.72022e-19,-0.0270834,1
0.125,-2.72022e-19,-0.0260417,1
0.125,-2.72022e-19,-0.025,1
0.125,-2.72022e-19,-0.0239583,1
0.125,-2.72022e-19,-0.0229166,1
0.125,-2.72022e-19,-0.021875,1
0.125,-2.72022e-19,-0.0208333,1
0.125,-2.72022e-19,-0.0197916,1
0.125,-2.72022e-19,-0.01875,1
0.125,-2.72022e-19,-0.0177083,1
0.125,-2.72022e-19,-0.0166667,0.999999
0.125,-2.72022e-19,-0.015625,0.999999
0.125,-2.72022e-19,-0.0145834,0.999996
0.125,-2.72022e-19,-0.0135417,0.999996
0.125,-2.72022e-19,-0.0125,0.999971
0.125,-2.72022e-19,-0.0114583,0.999971
0.125,-2.72022e-19,-0.0104167,0.999817
0.125,-2.72022e-19,-0.00957127,0.999817
0.125,-2.72022e-19,-0.00872584,0.999817
0.125,-2.72022e-19,-0.00852958,0.999817
0.125,-2.72022e-19,-0.00833333,0.998891
0.125,-2.72022e-19,-0.00729166,0.998891
0.125,-2.72022e-19,-0.00625,0.993401
0.125,-2.72022e-19,-0.00520833,0.993401
0.125,-2.72021e-19,-0.00416667,0.960323
0.125,-2.72021e-19,-0.003125,0.960323
0.125,-2.72021e-19,-0.00208333,0.755294
0.125,-2.72021e-19,-0.00104166,0.755294
0.125,-2.72021e-19,2.59171e-11,0.25309
0.125,-2.72021e-19,0.00104167,0.25309
0.125,-2.72021e-19,0.00208333,0.25309
0.125,-1.03398e-25,0.00208333,0.0289516
0.125,7.44557e-20,0.003125,0.0289516
0.125,1.48911e-19,0.00416667,0.00634557
0.125,1.48911e-19,0.00520833,0.00634557
0.125,1.48911e-19,0.00625,0.00230747
0.125,1.48911e-19,0.00729166,0.00230747
0.125,1.48911e-19,0.00833333,0.000758379
0.125,1.48911e-19,0.00937501,0.000758379
0.125,1.48911e-19,0.0104167,0.000247264
0.125,1.48911e-19,0.0114583,0.000247264
0.125,1.48911e-19,0.0125,7.91767e-05
0.125,1.48911e-19,0.0135417,7.91767e-05
0.125,1.48911e-19,0.0145834,2.12978e-05
0.125,1.48911e-19,0.015625,2.12978e-05
0.125,1.48911e-19,0.0166667,5.25384e-06
0.125,1.48911e-19,0.0177083,5.25384e-06
0.125,1.48911e-19,0.01875,1.56243e-06
0.125,1.48911e-19,0.0197916,1.56243e-06
0.125,1.48911e-19,0.0208333,4.12654e-07
0.125,1.48911e-19,0.021875,4.12654e-07
0.125,1.48911e-19,0.0229166,1.2304e-07
0.125,1.48911e-19,0.0238737,1.2304e-07
0.125,1.48911e-19,0.0248307,1.22964e-07
0.125,1.48911e-19,0.0249153,1.22964e-07
0.125,1.48911e-19,0.025,3.39852e-08
0.125,1.48911e-19,0.0251444,3.39852e-08
0.125,1.48911e-19,0.0252888,3.40149e-08
0.125,1.48911e-19,0.0261861,3.40149e-08
0.125,1.48911e-19,0.0270834,1.01767e-08
0.125,1.48911e-19,0.028125,1.01767e-08
0.125,1.48911e-19,0.0291667,3.06417e-09
0.125,1.48911e-19,0.0302084,3.06417e-09
0.125,1.48911e-19,0.03125,1.26537e-09
0.125,1.48911e-19,0.0322917,1.26537e-09
0.125,1.48911e-19,0.0333333,7.93465e-10
0.125,1.48911e-19,0.034375,7.93465e-10
0.125,1.48911e-19,0.0354167,5.50188e-10
0.125,1.48911e-19,0.0364584,5.50188e-10
0.125,1.48911e-19,0.0375,5.50188e-10
0.125,2.10026e-26,0.0375,5.13396e-10
0.125,-1.94305e-19,0.0385417,5.13396e-10
0.125,-3.8861e-19,0.0395834,5.02852e-10
0.125,-3.8861e-19,0.0396631,5.02852e-10
0.125,-3.8861e-19,0.0397428,5.06026e-10
0.125,-3.8861e-19,0.0407047,5.06026e-10
0.125,-3.8861e-19,0.0416667,4.68059e-10
0.125,-3.8861e-19,0.0421185,4.68059e-10
0.125,-3.8861e-19,0.0425704,4.73899e-10
0.125,-3.8861e-19,0.0431602,4.73899e-10
0.125,-3.8861e-19,0.0437501,4.35088e-10
0.125,-3.8861e-19,0.0447918,4.35088e-10
0.125,-3.8861e-19,0.0458334,3.99748e-10
0.125,-3.8861e-19,0.0468751,3.99748e-10
0.125,-3.8861e-19,0.0479167,3.69512e-10
0.125,-3.8861e-19,0.0489583,3.69512e-10
0.125,-3.8861e-19,0.05,3.445e-10
0.125,-3.8861e-19,0.0510417,3.445e-10
0.125,-3.8861e-19,0.0520834,3.23737e-10
0.125,-3.8861e-19,0.053125,3.23737e-10
0.125,-3.8861e-19,0.0541667,3.06244e-10
0.125,-3.8861e-19,0.0552084,3.06244e-10
0.125,-3.8861e-19,0.0562501,2.91355e-10
0.125,-3.8861e-19,0.0572918,2.91355e-10
0.125,-3.8861e-19,0.0583335,2.78832e-10
0.125,-3.8861e-19,0.0593751,2.78832e-10
0.125,-3.8861e-19,0.0604168,2.68604e-10
0.125,-3.8861e-19,0.0614585,2.68604e-10
0.125,-3.8861e-19,0.0625002,2.60724e-10
0.125,-3.8861e-19,0.0635419,2.60724e-10
0.125,-3.8861e-19,0.0645836,2.55229e-10
0.125,-3.8861e-19,0.0656253,2.55229e-10
0.125,-3.8861e-19,0.066667,2.5203e-10
0.125,-3.8861e-19,0.0677087,2.5203e-10
0.125,-3.8861e-19,0.0687504,2.50571e-10
0.125,-3.8861e-19,0.0697921,2.50571e-10
0.125,-3.8861e-19,0.0708338,2.50159e-10
0.125,-3.8861e-19,0.0718755,2.50159e-10
0.125,-3.8861e-19,0.0729173,2.50194e-10
0.125,-3.88611e-19,0.073959,2.50194e-10
0.125,-3.88611e-19,0.0750007,2.50497e-10
0.125,-3.88611e-19,0.0760425,2.50497e-10
0.125,-3.88611e-19,0.0770842,2.51439e-10
0.125,-3.8861e-19,0.078126,2.51439e-10
0.125,-3.8861e-19,0.0791678,2.61071e-10
0.125,-3.8861e-19,0.0812514,2.61071e-10
0.125,-3.88611e-19,0.083335,2.66304e-10
0.125,-3.88611e-19,0.0875032,2.66304e-10
0.125,-3.88611e-19,0.0916714,3.25055e-10
0.125,-3.8861e-19,0.0958398,3.25055e-10
0.125,-3.88609e-19,0.100008,5.08861e-10
0.125,-3.8861e-19,0.10288,5.08861e-10
0.125,-3.8861e-19,0.105752,5.02831e-10
0.125,-3.88611e-19,0.111223,5.02831e-10
0.125,-3.88612e-19,0.116695,5.02831e-10
0.125,8.37312e-08,0.116695,8.01031e-10
0.125,8.37312e-08,0.125041,8.01031e-10
0.125,8.37312e-08,0.133387,1.106e-09
