x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.1413e-18,0.125,-0.0958333,1
2.54788e-18,0.125,-0.0916667,1
2.35475e-18,0.125,-0.0875,1
2.16163e-18,0.125,-0.0833333,1
2.16502e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.23617e-18,0.125,-0.0760417,1
2.19551e-18,0.125,-0.075,1
2.12775e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.95495e-18,0.125,-0.0677084,1
1.84992e-18,0.125,-0.0666667,1.00001
1.6839e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.27174e-18,0.125,-0.059375,1.00001
2.37508e-18,0.125,-0.0583333,1.00001
2.0549e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.73472e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.89735e-18,0.125,-0.053125,1.00001
2.05998e-18,0.125,-0.0520833,1.00001
1.95495e-18,0.125,-0.0510416,1.00001
1.84992e-18,0.125,-0.05,1.00001
1.90074e-18,0.125,-0.0489583,1.00001
1.95156e-18,0.125,-0.0479167,1.00001
2.1684e-18,0.125,-0.046875,1.00001
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.41913e-18,0.125,-0.0427083,1
2.34459e-18,0.125,-0.0416667,1
2.20229e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.16502e-18,0.125,-0.034375,1
2.16163e-18,0.125,-0.0333333,1
2.16502e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.08878e-18,0.125,-0.0260416,1
2.226e-18,0.125,-0.025,1
2.25141e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.1989e-18,0.125,-0.0177083,1
2.12097e-18,0.125,-0.0166667,1
2.03627e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999992
1.95156e-18,0.125,-0.00937501,0.999992
1.95156e-18,0.125,-0.00833333,0.999992
-7.45389e-20,0.125,-0.00833333,0.999939
-9.14796e-20,0.125,-0.00729167,0.999939
-1.0842e-19,0.125,-0.00625,0.999225
-1.0842e-19,0.125,-0.00520834,0.999225
-1.0842e-19,0.125,-0.00416667,0.989388
-1.0842e-19,0.125,-0.003125,0.989388
-1.0842e-19,0.125,-0.00208333,0.868063
-5.59042e-20,0.125,-0.00104166,0.868063
-3.38813e-21,0.125,4.34057e-11,0.348904
-5.59042e-20,0.125,0.00104167,0.348904
-1.0842e-19,0.125,0.00208334,0.0513589
-1.0842e-19,0.125,0.00312501,0.0513589
-1.0842e-19,0.125,0.00416667,0.00507579
-1.0842e-19,0.125,0.00520834,0.00507579
-1.0842e-19,0.125,0.00625,0.000157987
-5.42101e-20,0.125,0.00729167,0.000157987
0,0.125,0.00833333,4.23926e-06
5.42101e-20,0.125,0.00937502,4.23926e-06
1.0842e-19,0.125,0.0104167,4.47047e-07
5.42101e-20,0.125,0.0114584,4.47047e-07
0,0.125,0.0125,8.29112e-08
0,0.125,0.0135417,8.29112e-08
0,0.125,0.0145834,1.48311e-08
-5.2516e-20,0.125,0.0156251,1.48311e-08
-1.05032e-19,0.125,0.0166667,2.79581e-09
-5.2516e-20,0.125,0.0177084,2.79581e-09
0,0.125,0.01875,1.58037e-09
0,0.125,0.0197917,1.58037e-09
0,0.125,0.0208333,1.57099e-09
0,0.125,0.021875,1.57099e-09
0,0.125,0.0229167,1.56628e-09
3.38813e-21,0.125,0.0239584,1.56628e-09
6.77626e-21,0.125,0.025,1.55662e-09
3.38813e-21,0.125,0.0260417,1.55662e-09
0,0.125,0.0270833,1.71752e-09
0,0.125,0.028125,1.71752e-09
0,0.125,0.0291667,2.36643e-09
0,0.125,0.0302084,2.36643e-09
0,0.125,0.03125,2.52126e-09
-2.30393e-19,0.125,0.0322917,2.52126e-09
-4.60786e-19,0.125,0.0333333,2.00818e-09
-4.47233e-19,0.125,0.034375,2.00818e-09
-4.33681e-19,0.125,0.0354166,1.62711e-09
-3.25261e-19,0.125,0.0364583,1.62711e-09
-2.1684e-19,0.125,0.0375,1.74716e-09
-3.25261e-19,0.125,0.0385417,1.74716e-09
-4.33681e-19,0.125,0.0395834,3.65076e-09
-4.20128e-19,0.125,0.0406251,3.65076e-09
-4.06576e-19,0.125,0.0416667,4.65725e-09
-4.20128e-19,0.125,0.0427084,4.65725e-09
-4.33681e-19,0.125,0.04375,3.80069e-09
-2.71051e-19,0.125,0.0447917,3.80069e-09
-1.0842e-19,0.125,0.0458334,2.59826e-09
0,0.125,0.0468751,2.59826e-09
1.0842e-19,0.125,0.0479168,2.61788e-09
9.82558e-20,0.125,0.0489585,2.61788e-09
8.80914e-20,0.125,0.0500001,3.29556e-09
4.40457e-20,0.125,0.0510418,3.29556e-09
0,0.125,0.0520835,3.45748e-09
1.0842e-19,0.125,0.0531252,3.45748e-09
2.1684e-19,0.125,0.0541668,2.94832e-09
3.25261e-19,0.125,0.0552085,2.94832e-09
4.33681e-19,0.125,0.0562502,2.43911e-09
3.30343e-19,0.125,0.0572919,2.43911e-09
2.27005e-19,0.125,0.0583335,2.53555e-09
5.92923e-20,0.125,0.0593752,2.53555e-09
-1.0842e-19,0.125,0.0604169,2.81844e-09
-1.0842e-19,0.125,0.0614586,2.81844e-09
-1.0842e-19,0.125,0.0625003,2.75598e-09
-2.1684e-19,0.125,0.0635421,2.75598e-09
-3.25261e-19,0.125,0.0645839,2.51438e-09
-1.18585e-19,0.125,0.0656256,2.51438e-09
8.80914e-20,0.125,0.0666672,2.50361e-09
9.82558e-20,0.125,0.067709,2.50361e-09
1.0842e-19,0.125,0.0687507,2.59024e-09
0,0.125,0.0697924,2.59024e-09
-1.0842e-19,0.125,0.0708341,2.59024e-09
-2.91379e-19,0.125,0.0708341,2.61397e-09
-4.1674e-19,0.125,0.071876,2.61397e-09
-5.42101e-19,0.125,0.0729179,2.51943e-09
-9.01243e-19,0.125,0.0739596,2.51943e-09
-1.26039e-18,0.125,0.0750012,2.43593e-09
-1.2265e-18,0.125,0.0760432,2.43593e-09
-1.19262e-18,0.125,0.0770851,2.40253e-09
-9.75782e-19,0.125,0.0781268,2.40253e-09
-7.58942e-19,0.125,0.0791685,2.37335e-09
-8.74138e-19,0.125,0.0812524,2.37335e-09
-9.89334e-19,0.125,0.0833363,2.47226e-09
-1.09098e-18,0.125,0.0875053,2.47226e-09
-1.19262e-18,0.125,0.0916743,2.65045e-09
-1.02999e-18,0.125,0.0958432,2.65045e-09
-8.67362e-19,0.125,0.100012,2.9029e-09
-7.58942e-19,0.125,0.108362,2.9029e-09
-6.50521e-19,0.125,0.116712,3.92626e-09
-4.87891e-19,0.125,0.125065,3.92626e-09
-3.25261e-19,0.125,0.133418,4.57805e-09
