x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.26027e-19,-0.120833,1.00001
0.15,2.52052e-19,-0.116667,1.00001
0.15,2.52051e-19,-0.1125,1.00001
0.15,2.52049e-19,-0.108333,1.00001
0.15,2.52049e-19,-0.104166,1.00001
0.15,2.52049e-19,-0.1,1.00001
0.15,2.52051e-19,-0.0958334,1.00001
0.15,2.52054e-19,-0.0916667,1.00001
0.15,2.52052e-19,-0.0875,1.00001
0.15,2.5205e-19,-0.0833333,1.00001
0.15,2.52047e-19,-0.08125,1.00001
0.15,2.52044e-19,-0.0791667,1.00001
0.15,2.52045e-19,-0.0781251,1.00001
0.15,2.52047e-19,-0.0770836,1.00001
0.15,2.52045e-19,-0.0760418,1.00001
0.15,2.52044e-19,-0.075,1.00001
0.15,2.52045e-19,-0.0739584,1.00001
0.15,2.52046e-19,-0.0729168,1.00001
0.15,2.52047e-19,-0.071875,1.00001
0.15,2.52048e-19,-0.0708333,1.00001
0.15,2.52049e-19,-0.0697917,1.00001
0.15,2.52049e-19,-0.0687501,1.00001
0.15,2.52049e-19,-0.0677084,1.00001
0.15,2.52049e-19,-0.0666667,1.00001
0.15,2.52048e-19,-0.065625,1.00001
0.15,2.52046e-19,-0.0645834,1.00001
0.15,2.52047e-19,-0.0635417,1.00001
0.15,2.52048e-19,-0.0625,1.00001
0.15,2.52047e-19,-0.0614583,1.00001
0.15,2.52047e-19,-0.0604167,1.00001
0.15,2.52046e-19,-0.059375,1.00001
0.15,2.52045e-19,-0.0583333,1.00001
0.15,2.52046e-19,-0.0572917,1.00001
0.15,2.52046e-19,-0.0562501,1.00001
0.15,2.52046e-19,-0.0552084,1.00001
0.15,2.52046e-19,-0.0541667,1.00001
0.15,2.52046e-19,-0.053125,1.00001
0.15,2.52046e-19,-0.0520834,1.00001
0.15,2.52046e-19,-0.0510417,1.00001
0.15,2.52046e-19,-0.05,1.00001
0.15,2.52046e-19,-0.0489583,1.00001
0.15,2.52045e-19,-0.0479167,1.00001
0.15,2.52045e-19,-0.046875,1.00001
0.15,2.52045e-19,-0.0458333,1.00001
0.15,2.52045e-19,-0.0447916,1.00001
0.15,2.52045e-19,-0.04375,1.00001
0.15,2.52046e-19,-0.0427083,1.00001
0.15,2.52046e-19,-0.0416667,1.00001
0.15,2.52046e-19,-0.040625,1.00001
0.15,2.52046e-19,-0.0395833,1.00001
0.15,2.52046e-19,-0.0385417,1.00001
0.15,2.52046e-19,-0.0375,1.00001
0.15,2.52046e-19,-0.0364583,1.00001
0.15,2.52045e-19,-0.0354167,1.00001
0.15,2.52046e-19,-0.034375,1.00001
0.15,2.52046e-19,-0.0333333,1.00001
0.15,2.52046e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.52046e-19,-0.03125,1.00001
0.15,-4.67976e-19,-0.0302083,1.00001
0.15,-9.35952e-19,-0.0291667,1.00001
0.15,-9.35952e-19,-0.028125,1.00001
0.15,-9.35952e-19,-0.0270834,1.00001
0.15,-9.35952e-19,-0.0260417,1.00001
0.15,-9.35952e-19,-0.025,1.00001
0.15,-9.35952e-19,-0.0239583,1.00001
0.15,-9.35952e-19,-0.0229167,1.00001
0.15,-9.35952e-19,-0.021875,1.00001
0.15,-9.35952e-19,-0.0208333,1.00001
0.15,-9.35952e-19,-0.0197917,1.00001
0.15,-9.35952e-19,-0.01875,1.00001
0.15,-9.35952e-19,-0.0177084,1.00001
0.15,-9.35952e-19,-0.0166667,1.00001
0.15,-9.35952e-19,-0.0156251,1.00001
0.15,-9.35952e-19,-0.0145834,1.00001
0.15,-9.35952e-19,-0.0135417,1.00001
0.15,-9.35952e-19,-0.0125,1.00001
0.15,-9.35952e-19,-0.0114584,1.00001
0.15,-9.35952e-19,-0.0104167,1.00001
0.15,-9.35952e-19,-0.00937502,1.00001
0.15,-9.35952e-19,-0.00833333,1
0.15,-9.35952e-19,-0.00729165,1
0.15,-9.35952e-19,-0.00624997,1
0.15,-9.35952e-19,-0.00520832,1
0.15,-9.35952e-19,-0.00416667,1
0.15,-9.35952e-19,-0.003125,1
0.15,-9.35952e-19,-0.00208333,0.999999
0.15,-9.35952e-19,-0.00104166,0.999999
0.15,-9.35952e-19,3.19806e-11,0.999996
0.15,-9.35952e-19,0.00104167,0.999996
0.15,-9.35952e-19,0.00208333,0.999996
0.15,5.16988e-26,0.00208333,0.999983
0.15,3.78008e-20,0.003125,0.999983
0.15,7.56016e-20,0.00416667,0.99993
0.15,7.56017e-20,0.00520832,0.99993
0.15,7.56017e-20,0.00624997,0.999747
0.15,7.56017e-20,0.00729165,0.999747
0.15,7.56017e-20,0.00833333,0.99914
0.15,7.56017e-20,0.00937501,0.99914
0.15,7.56017e-20,0.0104167,0.997141
0.15,7.56017e-20,0.0114583,0.997141
0.15,7.56017e-20,0.0125,0.991354
0.15,7.56017e-20,0.0135417,0.991354
0.15,7.56017e-20,0.0145834,0.938042
0.15,7.56017e-20,0.015625,0.938042
0.15,7.56017e-20,0.0166667,0.564423
0.15,7.56017e-20,0.0177083,0.564423
0.15,7.56016e-20,0.01875,0.120633
0.15,7.56017e-20,0.0197916,0.120633
0.15,7.56017e-20,0.0208333,0.0188969
0.15,7.56017e-20,0.021875,0.0188969
0.15,7.56017e-20,0.0229167,0.0025937
0.15,7.56017e-20,0.0239583,0.0025937
0.15,7.56016e-20,0.025,0.000240153
0.15,7.56017e-20,0.0260417,0.000240153
0.15,7.56017e-20,0.0270834,1.75375e-05
0.15,7.56018e-20,0.028125,1.75375e-05
0.15,7.56018e-20,0.0291667,1.02533e-06
0.15,7.56018e-20,0.0302084,1.02533e-06
0.15,7.56017e-20,0.03125,8.60684e-08
0.15,7.56017e-20,0.0322917,8.60684e-08
0.15,7.56017e-20,0.0333333,1.59982e-08
0.15,7.56017e-20,0.034375,1.59982e-08
0.15,7.56017e-20,0.0354167,3.88475e-09
0.15,7.56017e-20,0.0364584,3.88475e-09
0.15,7.56017e-20,0.0375,3.88475e-09
0.15,1.29247e-26,0.0375,1.62329e-09
0.15,3.04473e-19,0.0385417,1.62329e-09
0.15,6.08946e-19,0.0395833,1.21859e-09
0.15,6.08946e-19,0.040625,1.21859e-09
0.15,6.08946e-19,0.0416667,1.21088e-09
0.15,6.08946e-19,0.0427084,1.21088e-09
0.15,6.08946e-19,0.0437501,1.19584e-09
0.15,6.08946e-19,0.0447917,1.19584e-09
0.15,6.08946e-19,0.0458334,1.00573e-09
0.15,6.08946e-19,0.0468751,1.00573e-09
0.15,6.08946e-19,0.0479168,9.00405e-10
0.15,6.08946e-19,0.0489584,9.00405e-10
0.15,6.08946e-19,0.0500001,8.69695e-10
0.15,6.08946e-19,0.0510418,8.69695e-10
0.15,6.08946e-19,0.0520835,8.65845e-10
0.15,6.08946e-19,0.0531251,8.65845e-10
0.15,6.08946e-19,0.0541668,1.33802e-09
0.15,6.08946e-19,0.0552084,1.33802e-09
0.15,6.08946e-19,0.0562501,4.2653e-09
0.15,6.08946e-19,0.0572918,4.2653e-09
0.15,6.08946e-19,0.0583335,8.78994e-09
0.15,6.08946e-19,0.0593752,8.78994e-09
0.15,6.08946e-19,0.0604169,9.46678e-09
0.15,6.08946e-19,0.0614585,9.46678e-09
0.15,6.08946e-19,0.0625002,3.44106e-09
0.15,6.08946e-19,0.0635419,3.44106e-09
0.15,6.08945e-19,0.0645837,1.09174e-09
0.15,6.08945e-19,0.0656254,1.09174e-09
0.15,6.08945e-19,0.0666671,7.20682e-10
0.15,6.08946e-19,0.0677088,7.20682e-10
0.15,6.08946e-19,0.0687506,6.99775e-10
0.15,6.08946e-19,0.0697922,6.99775e-10
0.15,6.08946e-19,0.0708339,7.18681e-10
0.15,6.08946e-19,0.0718757,7.18681e-10
0.15,6.08946e-19,0.0729175,7.86925e-10
0.15,6.08946e-19,0.0739592,7.86925e-10
0.15,6.08946e-19,0.0750009,8.43286e-10
0.15,6.08946e-19,0.0760428,8.43286e-10
0.15,6.08946e-19,0.0770847,8.94746e-10
0.15,6.08946e-19,0.0781264,8.94746e-10
0.15,6.08946e-19,0.079168,9.74308e-10
0.15,6.08946e-19,0.0812519,9.74308e-10
0.15,6.08946e-19,0.0833357,1.12405e-09
0.15,6.08946e-19,0.0875043,1.12405e-09
0.15,6.08946e-19,0.0916728,1.67015e-09
0.15,6.08946e-19,0.0958426,1.67015e-09
0.15,6.08946e-19,0.100012,2.20321e-09
0.15,6.08946e-19,0.101545,2.20321e-09
0.15,6.08945e-19,0.103078,6.49897e-09
0.15,6.08945e-19,0.10989,6.49897e-09
0.15,6.08946e-19,0.116701,6.49897e-09
0.15,8.37312e-08,0.116701,5.28844e-09
0.15,8.37312e-08,0.12505,5.28844e-09
0.15,8.37312e-08,0.133398,4.49037e-09
