x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
9.91029e-20,0.1,-0.1125,1
4.91279e-20,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
4.92126e-19,0.1,-0.0875,1
4.42151e-19,0.1,-0.0833333,1
6.54756e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770834,1.00001
8.32633e-19,0.1,-0.0760417,1.00001
6.89485e-19,0.1,-0.075,1.00001
5.61583e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.59666e-19,0.1,-0.0677084,1.00001
-2.10911e-19,0.1,-0.0666667,1.00001
-5.12455e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.37442e-19,0.1,-0.059375,1.00001
-6.41204e-19,0.1,-0.0583333,1.00001
-5.91653e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.89646e-19,0.1,-0.0510417,1.00001
-8.20351e-19,0.1,-0.05,1.00001
-7.89646e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.01878e-19,0.1,-0.0427084,1.00001
-8.27975e-19,0.1,-0.0416667,1.00001
-8.47668e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-9.21572e-19,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1.00001
-9.75782e-19,0.1,-0.0364583,1.00001
-9.75782e-19,0.1,-0.0354166,1
-7.83929e-19,0.1,-0.034375,1
-5.92076e-19,0.1,-0.0333333,1
-6.75509e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-1.07764e-18,0.1,-0.0260417,1
-1.17949e-18,0.1,-0.025,1
-1.13185e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.07764e-18,0.1,-0.0177084,1
-1.07107e-18,0.1,-0.0166667,1
-1.07764e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.13152e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999997
-7.12355e-19,0.1,-0.00937502,0.999997
-6.65768e-19,0.1,-0.00833333,0.999978
-7.66512e-19,0.1,-0.00729167,0.999978
-8.67256e-19,0.1,-0.00625,0.999978
2.4691e-19,0.1,-0.00625,0.999794
6.92449e-20,0.1,-0.00520833,0.999794
-1.0842e-19,0.1,-0.00416667,0.998069
-1.0842e-19,0.1,-0.003125,0.998069
-1.0842e-19,0.1,-0.00208333,0.979857
-1.23032e-19,0.1,-0.00104166,0.979857
-1.37643e-19,0.1,8.12381e-11,0.805298
-1.77242e-19,0.1,0.00104167,0.805298
-2.1684e-19,0.1,0.00208334,0.297907
-2.1684e-19,0.1,0.00312501,0.297907
-2.1684e-19,0.1,0.00416667,0.0409601
-2.1684e-19,0.1,0.00520834,0.0409601
-2.1684e-19,0.1,0.00625,0.00495398
-1.23032e-19,0.1,0.00729167,0.00495398
-2.92226e-20,0.1,0.00833333,0.000455672
-1.23032e-19,0.1,0.00937502,0.000455672
-2.1684e-19,0.1,0.0104167,3.81053e-05
-2.1684e-19,0.1,0.0114584,3.81053e-05
-2.1684e-19,0.1,0.0125,6.20641e-06
-2.1684e-19,0.1,0.0135417,6.20641e-06
-2.1684e-19,0.1,0.0145834,1.24351e-06
-2.17687e-19,0.1,0.015625,1.24351e-06
-2.18535e-19,0.1,0.0166667,2.23395e-07
-2.71898e-19,0.1,0.0177084,2.23395e-07
-3.25261e-19,0.1,0.01875,3.68643e-08
-3.25261e-19,0.1,0.0197917,3.68643e-08
-3.25261e-19,0.1,0.0208333,6.97489e-09
-3.25261e-19,0.1,0.021875,6.97489e-09
-3.25261e-19,0.1,0.0229167,2.99163e-09
-2.72533e-19,0.1,0.0239584,2.99163e-09
-2.19805e-19,0.1,0.025,2.74379e-09
-1.64113e-19,0.1,0.0260417,2.74379e-09
-1.0842e-19,0.1,0.0270834,2.73029e-09
-1.0842e-19,0.1,0.028125,2.73029e-09
-1.0842e-19,0.1,0.0291667,3.46691e-09
-5.42101e-20,0.1,0.0302084,3.46691e-09
0,0.1,0.03125,3.38039e-09
2.03288e-20,0.1,0.0322917,3.38039e-09
4.06576e-20,0.1,0.0333333,2.42585e-09
1.28749e-19,0.1,0.034375,2.42585e-09
2.1684e-19,0.1,0.0354166,2.00444e-09
2.1684e-19,0.1,0.0364583,2.00444e-09
2.1684e-19,0.1,0.0375,2.42705e-09
5.42101e-20,0.1,0.0385417,2.42705e-09
-1.0842e-19,0.1,0.0395833,3.02437e-09
-4.36222e-20,0.1,0.040625,3.02437e-09
2.11758e-20,0.1,0.0416667,3.06046e-09
1.05879e-20,0.1,0.0427084,3.06046e-09
0,0.1,0.04375,2.51364e-09
-1.0842e-19,0.1,0.0447917,2.51364e-09
-2.1684e-19,0.1,0.0458334,2.18571e-09
-1.6263e-19,0.1,0.0468751,2.18571e-09
-1.0842e-19,0.1,0.0479167,2.29682e-09
-2.23828e-19,0.1,0.0489584,2.29682e-09
-3.39237e-19,0.1,0.0500001,2.37539e-09
-3.86459e-19,0.1,0.0510418,2.37539e-09
-4.33681e-19,0.1,0.0520836,2.32275e-09
-4.87891e-19,0.1,0.0531252,2.32275e-09
-5.42101e-19,0.1,0.0541669,2.24895e-09
-5.42101e-19,0.1,0.0552086,2.24895e-09
-5.42101e-19,0.1,0.0562503,2.24133e-09
-5.63912e-19,0.1,0.057292,2.24133e-09
-5.85723e-19,0.1,0.0583337,2.24603e-09
-8.89173e-19,0.1,0.0593755,2.24603e-09
-1.19262e-18,0.1,0.0604172,2.34426e-09
-1.13841e-18,0.1,0.0614589,2.34426e-09
-1.0842e-18,0.1,0.0625006,2.42475e-09
-1.24683e-18,0.1,0.0635424,2.42475e-09
-1.40946e-18,0.1,0.0645841,2.41949e-09
-1.46706e-18,0.1,0.0656259,2.41949e-09
-1.52466e-18,0.1,0.0666676,2.42006e-09
-1.6839e-18,0.1,0.0677095,2.42006e-09
-1.84314e-18,0.1,0.0687513,2.42069e-09
-1.68051e-18,0.1,0.0697931,2.42069e-09
-1.51788e-18,0.1,0.0708348,2.45252e-09
-1.57209e-18,0.1,0.0718767,2.45252e-09
-1.6263e-18,0.1,0.0729186,2.64322e-09
-1.51788e-18,0.1,0.0739604,2.64322e-09
-1.40946e-18,0.1,0.0750022,2.64322e-09
-2.65968e-19,0.1,0.0750022,2.95153e-09
-2.95614e-19,0.1,0.0760443,2.95153e-09
-3.25261e-19,0.1,0.0770863,3.09484e-09
-4.33681e-19,0.1,0.0781282,3.09484e-09
-5.42101e-19,0.1,0.0791701,3.1811e-09
-7.6233e-19,0.1,0.0812545,3.1811e-09
-9.82558e-19,0.1,0.083339,3.16963e-09
-1.1418e-18,0.1,0.0875103,3.16963e-09
-1.30104e-18,0.1,0.0916816,3.26879e-09
-1.32815e-18,0.1,0.0958553,3.26879e-09
-1.35525e-18,0.1,0.100029,3.25026e-09
-1.16552e-18,0.1,0.108387,3.25026e-09
-9.75782e-19,0.1,0.116745,3.16452e-09
-1.13841e-18,0.1,0.12511,3.16452e-09
-1.30104e-18,0.1,0.133474,3.0694e-09
