x,y,z,alpha.water
0.1,0,5.60932e-45,1.13525e-91
0.1,-2.72579e-19,0.0122369,1.13525e-91
0.1,-5.45158e-19,0.0244739,1.69563e-90
0.1,-5.43206e-19,0.0372209,1.69563e-90
0.1,-5.41254e-19,0.049968,1.03068e-88
0.1,-5.68783e-19,0.0648882,1.03068e-88
0.1,-5.96311e-19,0.0798085,4.5638e-91
0.1,-5.14996e-19,0.0877192,4.5638e-91
0.1,-4.33681e-19,0.0956299,1.48731e-89
0.1,-2.71051e-19,0.101655,1.48731e-89
0.0999999,-5.5227e-08,0.10768,2.47447e-91
0.1,-1.0842e-19,0.10768,1.48731e-89
0.0999999,-5.5227e-08,0.109403,2.47447e-91
0.0999999,-5.5227e-08,0.111126,3.45653e-95
0.0999999,-5.5227e-08,0.118436,3.45653e-95
0.0999999,-5.5227e-08,0.125746,4.9976e-97
