x,y,z,alpha.water
5.29396e-23,0.125,4.0965e-41,1.79364e-91
2.5092e-19,0.125,0.0122381,1.79364e-91
5.01788e-19,0.125,0.0244762,2.96619e-90
5.01814e-19,0.125,0.0244768,2.96619e-90
5.01841e-19,0.125,0.0244773,5.16886e-92
5.76181e-19,0.125,0.0372238,5.16886e-92
6.50521e-19,0.125,0.0499703,2.23564e-92
4.89585e-19,0.125,0.064889,2.23564e-92
3.28649e-19,0.125,0.0798078,1.5616e-92
-2.69356e-19,0.125,0.0877183,1.5616e-92
-8.67362e-19,0.125,0.0956289,7.58525e-92
-7.58942e-19,0.125,0.101679,7.58525e-92
-6.50521e-19,0.125,0.10773,3.29542e-92
-7.31836e-19,0.125,0.109427,3.29542e-92
-8.13152e-19,0.125,0.111124,7.23233e-95
-7.18284e-19,0.125,0.118434,7.23233e-95
-6.23416e-19,0.125,0.125745,7.47337e-101
