x,y,z,alpha.water
3.30872e-23,0.15,6.76349e-38,5.45583e-90
1.8145e-18,0.15,0.00789548,5.45583e-90
3.62897e-18,0.15,0.015791,1.85764e-91
3.62896e-18,0.15,0.0201356,1.85764e-91
3.62896e-18,0.15,0.0244803,9.84072e-91
3.22394e-18,0.15,0.0372265,9.84072e-91
2.81893e-18,0.15,0.0499727,8.76182e-90
2.95106e-18,0.15,0.0648858,8.76182e-90
3.0832e-18,0.15,0.0797989,7.99055e-91
2.84264e-18,0.15,0.0877084,7.99055e-91
2.60209e-18,0.15,0.095618,4.65008e-90
2.60209e-18,0.15,0.101691,4.65008e-90
2.60209e-18,0.15,0.107763,4.22968e-91
2.57498e-18,0.15,0.109438,4.22968e-91
2.54788e-18,0.15,0.111113,2.14408e-93
2.54788e-18,0.15,0.118426,2.14408e-93
2.54788e-18,0.15,0.125739,1.50061e-98
