x,y,z,alpha.water
0.15,0,8.11e-38,1.27131e-90
0.15,4.37016e-20,0.0122401,1.27131e-90
0.15,8.74032e-20,0.0244803,1.63158e-89
0.15,1.00453e-19,0.0372264,1.63158e-89
0.15,1.13502e-19,0.0499725,4.8148e-88
0.15,1.10961e-19,0.0648895,4.8148e-88
0.15,1.0842e-19,0.0798066,5.38479e-90
0.15,1.35525e-19,0.0877175,5.38479e-90
0.15,1.6263e-19,0.0956285,5.58386e-89
0.15,6.77626e-21,0.101603,5.58386e-89
0.15,-1.49078e-19,0.107577,2.62141e-88
0.15,-2.77827e-19,0.109351,2.62141e-88
0.15,-4.06576e-19,0.111126,1.14743e-89
0.15,-5.82759e-19,0.118436,1.14743e-89
0.15,-7.58942e-19,0.125747,4.18527e-93
