x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,8.9534e-21,-0.120833,1
0.125,1.79068e-20,-0.116667,1
0.125,1.79085e-20,-0.1125,1
0.125,1.79101e-20,-0.108333,1
0.125,1.79068e-20,-0.104166,1
0.125,1.79035e-20,-0.1,1.00001
0.125,1.79027e-20,-0.0958333,1.00001
0.125,1.79018e-20,-0.0916667,1.00001
0.125,1.79043e-20,-0.0875,1.00001
0.125,1.79068e-20,-0.0833333,1.00001
0.125,1.7906e-20,-0.08125,1.00001
0.125,1.79052e-20,-0.0791667,1.00001
0.125,1.79052e-20,-0.0781251,1.00001
0.125,1.79052e-20,-0.0770836,1.00001
0.125,1.79076e-20,-0.0760418,1.00001
0.125,1.79101e-20,-0.075,1.00001
0.125,1.79093e-20,-0.0739584,1.00001
0.125,1.79085e-20,-0.0729167,1.00001
0.125,1.79089e-20,-0.071875,1.00001
0.125,1.79094e-20,-0.0708333,1.00001
0.125,1.79098e-20,-0.0697917,1.00001
0.125,1.79101e-20,-0.0687501,1.00001
0.125,1.79105e-20,-0.0677084,1.00001
0.125,1.79109e-20,-0.0666667,1.00001
0.125,1.79105e-20,-0.0656251,1.00001
0.125,1.79101e-20,-0.0645834,1.00001
0.125,1.79102e-20,-0.0635417,1.00001
0.125,1.79103e-20,-0.0625,1.00001
0.125,1.79104e-20,-0.0614584,1.00001
0.125,1.79105e-20,-0.0604167,1.00001
0.125,1.79097e-20,-0.059375,1.00001
0.125,1.79089e-20,-0.0583333,1.00001
0.125,1.79089e-20,-0.0572917,1.00001
0.125,1.79089e-20,-0.05625,1.00001
0.125,1.79097e-20,-0.0552084,1.00001
0.125,1.79105e-20,-0.0541667,1.00001
0.125,1.79101e-20,-0.0531251,1.00001
0.125,1.79097e-20,-0.0520834,1.00001
0.125,1.791e-20,-0.0510417,1.00001
0.125,1.79103e-20,-0.05,1.00001
0.125,1.79107e-20,-0.0489583,1.00001
0.125,1.79111e-20,-0.0479167,1.00001
0.125,1.79116e-20,-0.046875,1.00001
0.125,1.7912e-20,-0.0458333,1.00001
0.125,1.79118e-20,-0.0447917,1.00001
0.125,1.79116e-20,-0.04375,1.00001
0.125,1.7912e-20,-0.0427084,1.00001
0.125,1.79124e-20,-0.0416667,1.00001
0.125,1.79125e-20,-0.0406251,1.00001
0.125,1.79127e-20,-0.0395834,1.00001
0.125,1.79128e-20,-0.0385417,1.00001
0.125,1.79128e-20,-0.0375,1
0.125,1.79129e-20,-0.0364583,1
0.125,1.7913e-20,-0.0354166,1
0.125,1.7913e-20,-0.034375,1
0.125,1.7913e-20,-0.0333333,1
0.125,1.7913e-20,-0.0322917,1
0.125,1.7913e-20,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-5.77394e-21,-0.0302084,1
0.125,-1.15479e-20,-0.0291667,1
0.125,-1.15479e-20,-0.028125,1
0.125,-1.15479e-20,-0.0270834,1
0.125,-1.15479e-20,-0.0265596,1
0.125,-1.15479e-20,-0.0260358,1
0.125,-1.15479e-20,-0.0255179,1
0.125,-1.15479e-20,-0.025,1
0.125,-1.15479e-20,-0.0239583,1
0.125,-1.15479e-20,-0.0229166,1
0.125,-1.15479e-20,-0.021875,1
0.125,-1.15479e-20,-0.0208333,0.999999
0.125,-1.15479e-20,-0.0197917,0.999999
0.125,-1.15479e-20,-0.01875,0.999992
