x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,4.148e-20,-0.120833,1
0.15,8.29604e-20,-0.116667,1.00001
0.15,8.2965e-20,-0.1125,1.00001
0.15,8.29695e-20,-0.108333,1.00001
0.15,8.29654e-20,-0.104166,1.00001
0.15,8.29613e-20,-0.1,1.00001
0.15,8.29621e-20,-0.0958334,1.00001
0.15,8.29629e-20,-0.0916667,1.00001
0.15,8.29654e-20,-0.0875,1.00001
0.15,8.29679e-20,-0.0833333,1.00001
0.15,8.29658e-20,-0.08125,1.00001
0.15,8.29638e-20,-0.0791667,1.00001
0.15,8.29663e-20,-0.0781249,1.00001
0.15,8.29687e-20,-0.0770831,1.00001
0.15,8.29708e-20,-0.0760416,1.00001
0.15,8.29728e-20,-0.075,1.00001
0.15,8.29732e-20,-0.0739583,1.00001
0.15,8.29736e-20,-0.0729166,1.00001
0.15,8.29728e-20,-0.071875,1.00001
0.15,8.2972e-20,-0.0708333,1.00001
0.15,8.29718e-20,-0.0697916,1.00001
0.15,8.29716e-20,-0.0687499,1.00001
0.15,8.29722e-20,-0.0677083,1.00001
0.15,8.29728e-20,-0.0666667,1.00001
0.15,8.29724e-20,-0.065625,1.00001
0.15,8.29721e-20,-0.0645833,1.00001
0.15,8.29708e-20,-0.0635417,1.00001
0.15,8.29695e-20,-0.0625,1.00001
0.15,8.29712e-20,-0.0614583,1.00001
0.15,8.29729e-20,-0.0604166,1.00001
0.15,8.29729e-20,-0.059375,1.00001
0.15,8.29728e-20,-0.0583333,1.00001
0.15,8.29734e-20,-0.0572917,1.00001
0.15,8.29739e-20,-0.05625,1.00001
0.15,8.29722e-20,-0.0552084,1.00001
0.15,8.29706e-20,-0.0541667,1.00001
0.15,8.29707e-20,-0.053125,1.00001
0.15,8.29708e-20,-0.0520833,1.00001
0.15,8.29704e-20,-0.0510417,1.00001
0.15,8.29699e-20,-0.05,1.00001
0.15,8.297e-20,-0.0489584,1.00001
0.15,8.297e-20,-0.0479167,1.00001
0.15,8.29706e-20,-0.046875,1.00001
0.15,8.29711e-20,-0.0458333,1.00001
0.15,8.29706e-20,-0.0447917,1.00001
0.15,8.297e-20,-0.04375,1.00001
0.15,8.29698e-20,-0.0427084,1.00001
0.15,8.29695e-20,-0.0416667,1.00001
0.15,8.29696e-20,-0.040625,1.00001
0.15,8.29697e-20,-0.0395834,1.00001
0.15,8.29697e-20,-0.0385417,1.00001
0.15,8.29697e-20,-0.0375,1
0.15,8.29697e-20,-0.0364583,1
0.15,8.29698e-20,-0.0354166,1
0.15,8.29698e-20,-0.0353149,1
0.15,8.29698e-20,-0.0352132,1
0.15,8.29698e-20,-0.0342732,1
0.15,8.29698e-20,-0.0333333,1
0.15,8.297e-20,-0.0322917,1
0.15,8.29701e-20,-0.03125,1
0.15,8.29703e-20,-0.0302084,1
0.15,8.29704e-20,-0.0291667,1
0.15,8.29706e-20,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,8.29708e-20,-0.0270834,1
0.15,-4.70248e-20,-0.0260417,1
0.15,-9.405e-20,-0.025,1
0.15,-9.40503e-20,-0.0239583,1
0.15,-9.40505e-20,-0.0229166,1
0.15,-9.40503e-20,-0.021875,1
0.15,-9.405e-20,-0.0208333,0.999996
0.15,-9.405e-20,-0.0197917,0.999996
0.15,-9.40501e-20,-0.01875,0.999971
0.15,-9.40499e-20,-0.0177084,0.999971
0.15,-9.40498e-20,-0.0166667,0.999776
0.15,-9.40503e-20,-0.0156251,0.999776
0.15,-9.40508e-20,-0.0145834,0.998295
0.15,-9.40504e-20,-0.0135417,0.998295
