x,y,z,alpha.water
0,0.1,-0.125,1
3.0832e-19,0.1,-0.120833,1
-1.27394e-18,0.1,-0.116667,1
6.1664e-19,0.1,-0.116667,1
-9.41901e-19,0.1,-0.1125,1
-6.09864e-19,0.1,-0.108333,1
-9.55453e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.58734e-18,0.1,-0.0958334,1
-1.87364e-18,0.1,-0.0916667,1
-1.85839e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.8567e-18,0.1,-0.08125,1
-1.87025e-18,0.1,-0.0791667,1
-1.91091e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.76183e-18,0.1,-0.0739584,1
-1.68051e-18,0.1,-0.0729167,1
-1.63986e-18,0.1,-0.071875,1
-1.5992e-18,0.1,-0.0708333,1
-1.58565e-18,0.1,-0.0697917,1
-1.57209e-18,0.1,-0.06875,1
-1.55854e-18,0.1,-0.0677084,1
-1.54499e-18,0.1,-0.0666667,1
-1.53144e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.39591e-18,0.1,-0.059375,1.00001
-1.38236e-18,0.1,-0.0583333,1.00001
-1.39591e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.24789e-18,0.1,-0.0552084,1.00001
-1.08632e-18,0.1,-0.0541667,1.00001
-1.07171e-18,0.1,-0.0531251,1.00001
-1.0571e-18,0.1,-0.0520834,1
-1.02999e-18,0.1,-0.0510417,1
-1.00289e-18,0.1,-0.05,1
-1.01644e-18,0.1,-0.0489583,1
-1.02999e-18,0.1,-0.0479167,1
-1.00289e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.62229e-19,0.1,-0.040625,1
-9.48677e-19,0.1,-0.0395834,1
-9.56935e-19,0.1,-0.0385417,1
-9.65194e-19,0.1,-0.0375,1
-9.43383e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322917,1
-9.21572e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-1.02999e-18,0.1,-0.0291667,1
-1.01644e-18,0.1,-0.028125,1
-1.00289e-18,0.1,-0.0270833,1
-1.00289e-18,0.1,-0.0260417,1
-1.00289e-18,0.1,-0.025,1
-1.00289e-18,0.1,-0.0239584,1
-1.00289e-18,0.1,-0.0229167,1
-1.01602e-18,0.1,-0.021875,1
-1.02915e-18,0.1,-0.0208333,1
