x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770836,1
7.58942e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.26754e-19,0.125,-0.0635417,1
6.94567e-19,0.125,-0.0625,1
7.80964e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,0.999999
2.71051e-19,0.125,-0.0385417,0.999999
3.25261e-19,0.125,-0.0375,0.999996
3.25261e-19,0.125,-0.0364583,0.999996
3.25261e-19,0.125,-0.0354167,0.999998
3.25261e-19,0.125,-0.034375,0.999998
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.47284e-19,0.125,-0.0302083,1
3.69306e-19,0.125,-0.0291667,0.999999
3.47284e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,0.999998
2.71051e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.31664e-19,0.125,-0.0135417,1
2.46487e-19,0.125,-0.0125,0.999999
2.24887e-19,0.125,-0.0114583,0.999999
2.03288e-19,0.125,-0.0104167,0.999999
4.40457e-19,0.125,-0.0104167,0.999991
4.91279e-19,0.125,-0.00937502,0.999991
5.42101e-19,0.125,-0.00833333,0.999893
5.42101e-19,0.125,-0.00729167,0.999893
5.42101e-19,0.125,-0.00625,0.997883
5.96311e-19,0.125,-0.00520834,0.997883
6.50521e-19,0.125,-0.00416667,0.955922
6.50521e-19,0.125,-0.003125,0.955922
6.50521e-19,0.125,-0.00208333,0.62264
5.42101e-19,0.125,-0.00104166,0.62264
4.33681e-19,0.125,4.33133e-11,0.0911893
4.33681e-19,0.125,0.00104167,0.0911893
4.33681e-19,0.125,0.00208334,0.00290951
4.89162e-19,0.125,0.00312501,0.00290951
5.44642e-19,0.125,0.00416667,7.93728e-05
4.89162e-19,0.125,0.00520834,7.93728e-05
4.33681e-19,0.125,0.00625,3.88615e-06
4.87891e-19,0.125,0.00729167,3.88615e-06
5.42101e-19,0.125,0.00833333,4.84665e-07
5.42101e-19,0.125,0.00937502,4.84665e-07
5.42101e-19,0.125,0.0104167,6.73739e-08
5.96311e-19,0.125,0.0114584,6.73739e-08
6.50521e-19,0.125,0.0125,1.22543e-08
6.50521e-19,0.125,0.0135417,1.22543e-08
6.50521e-19,0.125,0.0145833,2.28119e-09
6.50521e-19,0.125,0.015625,2.28119e-09
6.50521e-19,0.125,0.0166667,4.42037e-10
6.50521e-19,0.125,0.0177084,4.42037e-10
6.50521e-19,0.125,0.01875,9.71713e-11
7.58942e-19,0.125,0.0197917,9.71713e-11
8.67362e-19,0.125,0.0208333,2.58043e-11
8.13152e-19,0.125,0.021875,2.58043e-11
7.58942e-19,0.125,0.0229166,4.91764e-12
6.50521e-19,0.125,0.0239583,4.91764e-12
5.42101e-19,0.125,0.025,1.92709e-12
5.42101e-19,0.125,0.0260416,1.92709e-12
5.42101e-19,0.125,0.0270833,1.16976e-12
5.42101e-19,0.125,0.028125,1.16976e-12
5.42101e-19,0.125,0.0291667,5.69096e-13
5.96311e-19,0.125,0.0302084,5.69096e-13
6.50521e-19,0.125,0.03125,1.95818e-13
5.96311e-19,0.125,0.0322917,1.95818e-13
5.42101e-19,0.125,0.0333333,6.37382e-14
5.42101e-19,0.125,0.034375,6.37382e-14
5.42101e-19,0.125,0.0354167,2.95873e-14
5.07796e-19,0.125,0.0364583,2.95873e-14
4.73491e-19,0.125,0.0375,1.83212e-14
3.99376e-19,0.125,0.0385417,1.83212e-14
3.25261e-19,0.125,0.0395833,1.22602e-14
2.71051e-19,0.125,0.040625,1.22602e-14
2.1684e-19,0.125,0.0416667,8.09084e-15
2.1684e-19,0.125,0.0427084,8.09084e-15
2.1684e-19,0.125,0.0437501,5.11082e-15
2.71051e-19,0.125,0.0447917,5.11082e-15
3.25261e-19,0.125,0.0458334,3.07916e-15
3.79471e-19,0.125,0.0468751,3.07916e-15
4.33681e-19,0.125,0.0479167,1.77517e-15
3.79471e-19,0.125,0.0489584,1.77517e-15
3.25261e-19,0.125,0.0500001,9.85804e-16
3.25261e-19,0.125,0.0510418,9.85804e-16
3.25261e-19,0.125,0.0520835,5.31751e-16
4.33681e-19,0.125,0.0531251,5.31751e-16
5.42101e-19,0.125,0.0541668,2.8121e-16
3.25261e-19,0.125,0.0552085,2.8121e-16
1.0842e-19,0.125,0.0562501,1.46556e-16
0,0.125,0.0572918,1.46556e-16
-1.0842e-19,0.125,0.0583335,7.535e-17
-1.6263e-19,0.125,0.0593752,7.535e-17
-2.1684e-19,0.125,0.060417,3.81318e-17
-2.1684e-19,0.125,0.0614586,3.81318e-17
-2.1684e-19,0.125,0.0625003,1.89348e-17
-1.6263e-19,0.125,0.0635421,1.89348e-17
-1.0842e-19,0.125,0.0645838,9.19613e-18
-5.42101e-20,0.125,0.0656255,9.19613e-18
0,0.125,0.0666672,4.35492e-18
5.42101e-20,0.125,0.067709,4.35492e-18
1.0842e-19,0.125,0.0687508,2.00711e-18
2.60039e-19,0.125,0.0697925,2.00711e-18
4.11658e-19,0.125,0.0708341,9.02727e-19
3.68459e-19,0.125,0.071876,9.02727e-19
3.25261e-19,0.125,0.0729178,4.05421e-19
3.25261e-19,0.125,0.0739595,4.05421e-19
3.25261e-19,0.125,0.0750012,1.97533e-19
2.64274e-19,0.125,0.0760432,1.97533e-19
-2.03288e-19,0.125,0.0770851,1.19816e-19
2.03288e-19,0.125,0.0770851,1.97533e-19
2.23617e-19,0.125,0.0781268,1.19816e-19
6.50521e-19,0.125,0.0791685,8.08022e-20
6.50521e-19,0.125,0.0812524,8.08022e-20
6.50521e-19,0.125,0.0833364,3.20771e-20
4.33681e-19,0.125,0.0875054,3.20771e-20
2.1684e-19,0.125,0.0916743,5.38545e-20
0,0.125,0.0958432,5.38545e-20
-2.1684e-19,0.125,0.100012,2.51342e-19
-3.25261e-19,0.125,0.108362,2.51342e-19
-4.33681e-19,0.125,0.116712,2.459e-19
-4.87891e-19,0.125,0.125065,2.459e-19
-5.42101e-19,0.125,0.133418,7.39295e-20
