x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.66018e-19,0.15,-0.1125,1
-4.74338e-20,0.15,-0.108333,1
-2.37169e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770834,1
-6.23416e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.79571e-19,0.15,-0.071875,1
-1.96512e-19,0.15,-0.0708333,1
-1.52466e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-4.87891e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.94567e-19,0.15,-0.0552084,1
-7.38613e-19,0.15,-0.0541667,1
-8.30092e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.43657e-18,0.15,-0.0447916,1
-1.35525e-18,0.15,-0.04375,1
-1.43657e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.35525e-18,0.15,-0.040625,0.999999
-1.19262e-18,0.15,-0.0395833,0.999996
-1.26716e-18,0.15,-0.0385417,0.999996
-1.3417e-18,0.15,-0.0375,0.999996
-1.29427e-18,0.15,-0.0364583,0.999996
-1.24683e-18,0.15,-0.0354167,0.999996
-1.21973e-18,0.15,-0.034375,0.999996
-1.19262e-18,0.15,-0.0333333,0.999998
-1.0842e-18,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999999
-9.75782e-19,0.15,-0.0302083,0.999999
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-9.21572e-19,0.15,-0.0260417,0.999999
-9.75782e-19,0.15,-0.025,0.999999
-1.00289e-18,0.15,-0.0239583,0.999999
-1.02999e-18,0.15,-0.0229167,0.999999
-9.89334e-19,0.15,-0.021875,0.999999
-9.48677e-19,0.15,-0.0208333,1
-9.89334e-19,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-1.00289e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937502,0.999999
-4.87891e-19,0.15,-0.00833333,0.99999
-5.14996e-19,0.15,-0.00729167,0.99999
-5.42101e-19,0.15,-0.00625,0.999637
-4.74338e-19,0.15,-0.00520834,0.999637
-4.06576e-19,0.15,-0.00416667,0.99211
-4.47233e-19,0.15,-0.003125,0.99211
-4.87891e-19,0.15,-0.00208333,0.885323
-4.60786e-19,0.15,-0.00104166,0.885323
-4.33681e-19,0.15,1.39791e-11,0.38297
-4.33681e-19,0.15,0.00104167,0.38297
-4.33681e-19,0.15,0.00208334,0.0394268
-4.87891e-19,0.15,0.00312501,0.0394268
-5.42101e-19,0.15,0.00416667,0.000578697
-5.96311e-19,0.15,0.00520833,0.000578697
-6.50521e-19,0.15,0.00625,3.14958e-05
-6.50521e-19,0.15,0.00729167,3.14958e-05
-6.50521e-19,0.15,0.00833333,5.982e-06
-6.50521e-19,0.15,0.00937502,5.982e-06
-6.50521e-19,0.15,0.0104167,1.72929e-06
-5.79371e-19,0.15,0.0114583,1.72929e-06
-5.0822e-19,0.15,0.0125,1.86034e-07
-5.52265e-19,0.15,0.0135417,1.86034e-07
-5.96311e-19,0.15,0.0145833,1.10297e-08
-6.23416e-19,0.15,0.015625,1.10297e-08
-6.50521e-19,0.15,0.0166667,8.74479e-10
-6.23416e-19,0.15,0.0177084,8.74479e-10
