x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
-1.40946e-18,0.1,-0.116667,1
-1.6335e-18,0.1,-0.1125,1
-1.85754e-18,0.1,-0.108333,1
-1.74192e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.56362e-18,0.1,-0.0958334,1
-1.50094e-18,0.1,-0.0916667,1
-1.56362e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1
-2.00577e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.01933e-18,0.1,-0.071875,1
-1.97867e-18,0.1,-0.0708333,1
-2.12775e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.89735e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.75786e-18,0.1,-0.0552084,1
-1.67257e-18,0.1,-0.0541667,1
-1.70365e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
