x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-19,0.15,-0.120834,1
1.35525e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.74338e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0645833,1
-2.84603e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.75982e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-4.67562e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-6.7085e-19,0.15,-0.0385417,1
-4.74338e-19,0.15,-0.0375,1
-7.2506e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-8.67362e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-7.58942e-19,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,0.999999
-1.18585e-18,0.15,-0.021875,0.999999
-1.28749e-18,0.15,-0.0208333,1
-1.29427e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937499,0.999999
-3.25261e-19,0.15,-0.00833333,0.999987
-5.42101e-19,0.15,-0.00729166,0.999987
-7.58942e-19,0.15,-0.00625,0.9995
-5.75982e-19,0.15,-0.00520833,0.9995
-3.93023e-19,0.15,-0.00416667,0.983774
-4.13352e-19,0.15,-0.003125,0.983774
-4.33681e-19,0.15,-0.00208333,0.795516
-3.25261e-19,0.15,-0.00104167,0.795516
-2.1684e-19,0.15,1.47538e-11,0.268576
-2.1684e-19,0.15,0.00104167,0.268576
-2.1684e-19,0.15,0.00208334,0.0224802
-3.25261e-19,0.15,0.003125,0.0224802
-4.33681e-19,0.15,0.00416667,0.000291757
-2.71051e-19,0.15,0.00520833,0.000291757
-1.0842e-19,0.15,0.00625,1.93861e-05
-1.6263e-19,0.15,0.00729166,1.93861e-05
-2.1684e-19,0.15,0.00833333,2.45771e-06
-2.1684e-19,0.15,0.00937499,2.45771e-06
-2.1684e-19,0.15,0.0104167,1.91357e-07
-3.38813e-20,0.15,0.0114583,1.91357e-07
1.49078e-19,0.15,0.0125,1.18591e-08
1.82959e-19,0.15,0.0135417,1.18591e-08
2.1684e-19,0.15,0.0145834,7.51639e-10
2.71051e-19,0.15,0.015625,7.51639e-10
3.25261e-19,0.15,0.0166667,5.07554e-11
4.33681e-19,0.15,0.0177083,5.07554e-11
5.42101e-19,0.15,0.01875,3.49163e-12
7.04731e-19,0.15,0.0197916,3.49163e-12
8.67362e-19,0.15,0.0208333,7.99262e-13
6.50521e-19,0.15,0.021875,7.99262e-13
4.33681e-19,0.15,0.0229167,3.63371e-13
4.33681e-19,0.15,0.0239583,3.63371e-13
4.33681e-19,0.15,0.025,2.24396e-13
5.42101e-19,0.15,0.0260417,2.24396e-13
6.50521e-19,0.15,0.0270834,1.59337e-13
5.69206e-19,0.15,0.028125,1.59337e-13
4.87891e-19,0.15,0.0291667,1.14943e-13
6.77626e-19,0.15,0.0302083,1.14943e-13
8.67362e-19,0.15,0.03125,7.99626e-14
7.58942e-19,0.15,0.0322916,7.99626e-14
6.50521e-19,0.15,0.0333333,5.3852e-14
4.87891e-19,0.15,0.034375,5.3852e-14
3.25261e-19,0.15,0.0354166,3.53555e-14
2.71051e-19,0.15,0.0364583,3.53555e-14
2.1684e-19,0.15,0.0375,2.2643e-14
5.96311e-19,0.15,0.0385417,2.2643e-14
9.75782e-19,0.15,0.0395834,1.41237e-14
9.75782e-19,0.15,0.040625,1.41237e-14
9.75782e-19,0.15,0.0416667,8.57571e-15
9.75782e-19,0.15,0.0427084,8.57571e-15
9.75782e-19,0.15,0.04375,5.06812e-15
9.96111e-19,0.15,0.0447917,5.06812e-15
1.01644e-18,0.15,0.0458333,2.91596e-15
1.10453e-18,0.15,0.046875,2.91596e-15
1.19262e-18,0.15,0.0479166,1.63369e-15
9.21572e-19,0.15,0.0489583,1.63369e-15
6.50521e-19,0.15,0.05,8.9145e-16
7.04731e-19,0.15,0.0510417,8.9145e-16
7.58942e-19,0.15,0.0520834,4.73972e-16
8.67362e-19,0.15,0.0531251,4.73972e-16
9.75782e-19,0.15,0.0541667,2.46015e-16
1.0842e-18,0.15,0.0552084,2.46015e-16
1.19262e-18,0.15,0.0562501,1.2489e-16
1.0842e-18,0.15,0.0572918,1.2489e-16
9.75782e-19,0.15,0.0583334,6.23335e-17
8.13152e-19,0.15,0.0593751,6.23335e-17
6.50521e-19,0.15,0.0604167,3.07543e-17
5.6243e-19,0.15,0.0614584,3.07543e-17
4.74338e-19,0.15,0.0625001,1.52125e-17
3.998e-19,0.15,0.0635418,1.52125e-17
3.25261e-19,0.15,0.0645835,7.79992e-18
2.71051e-19,0.15,0.0656251,7.79992e-18
2.1684e-19,0.15,0.0666668,4.37224e-18
2.71051e-19,0.15,0.0677086,4.37224e-18
3.25261e-19,0.15,0.0687503,2.85001e-18
3.25261e-19,0.15,0.069792,2.85001e-18
3.25261e-19,0.15,0.0708336,2.19154e-18
1.6263e-19,0.15,0.0718754,2.19154e-18
0,0.15,0.0729171,1.91014e-18
2.57498e-19,0.15,0.0739588,1.91014e-18
5.14996e-19,0.15,0.0750004,1.91014e-18
-2.1684e-19,0.15,0.0750004,1.78424e-18
0,0.15,0.0760422,1.78424e-18
2.1684e-19,0.15,0.077084,1.70271e-18
1.96512e-19,0.15,0.0781257,1.70271e-18
1.76183e-19,0.15,0.0791673,2.40043e-18
3.38813e-20,0.15,0.0812508,2.40043e-18
-1.0842e-19,0.15,0.0833343,1.20226e-17
5.42101e-20,0.15,0.0875018,1.20226e-17
2.1684e-19,0.15,0.0916692,2.92201e-17
4.33681e-19,0.15,0.0958367,2.92201e-17
6.50521e-19,0.15,0.100004,2.03352e-16
1.40946e-18,0.15,0.108342,2.03352e-16
2.1684e-18,0.15,0.11668,6.90453e-17
1.95156e-18,0.15,0.12502,6.90453e-17
1.73472e-18,0.15,0.13336,5.61063e-18
