x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.27186e-19,-0.120833,1
0.15,6.54373e-19,-0.116667,1
0.15,6.54373e-19,-0.1125,1
0.15,6.54373e-19,-0.108333,1
0.15,6.54374e-19,-0.104166,1
0.15,6.54375e-19,-0.1,1.00001
0.15,6.54376e-19,-0.0958333,1.00001
0.15,6.54376e-19,-0.0916667,1.00001
0.15,6.54377e-19,-0.0875,1.00001
0.15,6.54378e-19,-0.0833333,1.00001
0.15,6.54379e-19,-0.08125,1.00001
0.15,6.54379e-19,-0.0791667,1.00001
0.15,6.54376e-19,-0.078125,1.00001
0.15,6.54372e-19,-0.0770833,1.00001
0.15,6.54373e-19,-0.0760416,1.00001
0.15,6.54374e-19,-0.075,1.00001
0.15,6.54373e-19,-0.0739584,1.00001
0.15,6.54371e-19,-0.0729167,1.00001
0.15,6.54371e-19,-0.071875,1.00001
0.15,6.54372e-19,-0.0708333,1.00001
0.15,6.5437e-19,-0.0697916,1.00001
0.15,6.54369e-19,-0.06875,1.00001
0.15,6.5437e-19,-0.0677083,1.00001
0.15,6.54371e-19,-0.0666667,1.00001
0.15,6.54371e-19,-0.065625,1.00001
0.15,6.54372e-19,-0.0645834,1.00001
0.15,6.54372e-19,-0.0635417,1.00001
0.15,6.54371e-19,-0.0625,1.00001
0.15,6.54371e-19,-0.0614583,1.00001
0.15,6.54371e-19,-0.0604167,1.00001
0.15,6.54371e-19,-0.059375,1.00001
0.15,6.54372e-19,-0.0583333,1.00001
0.15,6.54372e-19,-0.0572917,1.00001
0.15,6.54372e-19,-0.0562501,1.00001
0.15,6.54372e-19,-0.0552084,1.00001
0.15,6.54371e-19,-0.0541667,1.00001
0.15,6.54371e-19,-0.053125,1.00001
0.15,6.54371e-19,-0.0520834,1.00001
0.15,6.54371e-19,-0.0510417,1.00001
0.15,6.54371e-19,-0.05,1.00001
0.15,6.54371e-19,-0.0489583,1.00001
0.15,6.54371e-19,-0.0479166,1.00001
0.15,6.54371e-19,-0.0468749,1.00001
0.15,6.54371e-19,-0.0458333,1.00001
0.15,6.54371e-19,-0.0447916,1.00001
0.15,6.54371e-19,-0.04375,1.00001
0.15,6.54371e-19,-0.0427083,1.00001
0.15,6.54371e-19,-0.0416667,1.00001
0.15,6.54371e-19,-0.040625,1.00001
0.15,6.54371e-19,-0.0395834,1.00001
0.15,6.54371e-19,-0.0385417,1.00001
0.15,6.54371e-19,-0.0375,1.00001
0.15,6.54371e-19,-0.0364584,1.00001
0.15,6.54371e-19,-0.0354167,1.00001
0.15,6.54371e-19,-0.034375,1.00001
0.15,6.54371e-19,-0.0333333,1.00001
0.15,6.54371e-19,-0.0327173,1.00001
0.15,6.54371e-19,-0.0321012,1.00001
0.15,6.54371e-19,-0.0316756,1.00001
0.15,6.54371e-19,-0.03125,1.00001
0.15,6.54371e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.54371e-19,-0.0291667,1.00001
0.15,-2.93908e-19,-0.028125,1.00001
0.15,-5.87817e-19,-0.0270833,1
0.15,-5.87817e-19,-0.0260417,1
0.15,-5.87817e-19,-0.025,1
0.15,-5.87817e-19,-0.0239583,1
0.15,-5.87817e-19,-0.0229167,1
0.15,-5.87817e-19,-0.021875,1
0.15,-5.87817e-19,-0.0208333,1
0.15,-5.87817e-19,-0.0197916,1
0.15,-5.87817e-19,-0.01875,0.999998
0.15,-5.87817e-19,-0.0177083,0.999998
0.15,-5.87817e-19,-0.0166667,0.999991
0.15,-5.87816e-19,-0.015625,0.999991
0.15,-5.87816e-19,-0.0145834,0.999966
0.15,-5.87817e-19,-0.0135417,0.999966
0.15,-5.87817e-19,-0.0125,0.999879
0.15,-5.87817e-19,-0.0114583,0.999879
0.15,-5.87817e-19,-0.0104167,0.999612
0.15,-5.87817e-19,-0.00937501,0.999612
0.15,-5.87817e-19,-0.00833333,0.998787
0.15,-5.87817e-19,-0.00729166,0.998787
0.15,-5.87817e-19,-0.00625,0.996293
0.15,-5.87817e-19,-0.0053667,0.996293
0.15,-5.87817e-19,-0.0044834,0.996293
0.15,-5.87817e-19,-0.00432504,0.996293
0.15,-5.87817e-19,-0.00416667,0.98961
0.15,-5.87817e-19,-0.003125,0.98961
0.15,-5.87817e-19,-0.00208333,0.944604
0.15,-5.87817e-19,-0.00104167,0.944604
0.15,-5.87816e-19,1.69264e-11,0.606121
0.15,-5.87816e-19,0.00104167,0.606121
0.15,-5.87816e-19,0.00208333,0.606121
0.15,-2.08748e-08,0.00208334,0.153055
0.15,-2.08748e-08,0.00312501,0.153055
0.15,-2.08748e-08,0.00416667,0.0310872
0.15,-2.08748e-08,0.00520833,0.0310872
0.15,-2.08748e-08,0.00625,0.00557418
0.15,-2.08748e-08,0.00729166,0.00557418
0.15,-2.08748e-08,0.00833333,0.000747284
0.15,-2.08748e-08,0.00937501,0.000747284
0.15,-2.08748e-08,0.0104167,8.54233e-05
0.15,-2.08748e-08,0.0114583,8.54233e-05
0.15,-2.08748e-08,0.0125,7.99393e-06
0.15,-2.08748e-08,0.0135417,7.99393e-06
0.15,-2.08748e-08,0.0145834,6.70612e-07
0.15,-2.08748e-08,0.015625,6.70612e-07
0.15,-2.08748e-08,0.0166667,7.52288e-08
0.15,-2.08748e-08,0.0177083,7.52288e-08
0.15,-2.08748e-08,0.01875,1.87874e-08
0.15,-2.08748e-08,0.0197916,1.87874e-08
0.15,-2.08748e-08,0.0208333,7.64661e-09
0.15,-2.08748e-08,0.021875,7.64661e-09
0.15,-2.08748e-08,0.0229167,4.28825e-09
0.15,-2.08748e-08,0.0239583,4.28825e-09
0.15,-2.08748e-08,0.025,3.14142e-09
0.15,-2.08748e-08,0.0260417,3.14142e-09
0.15,-2.08748e-08,0.0270833,2.71226e-09
0.15,-2.08748e-08,0.028125,2.71226e-09
0.15,-2.08748e-08,0.0291667,2.2593e-09
0.15,-2.08748e-08,0.0302083,2.2593e-09
0.15,-2.08748e-08,0.03125,1.50161e-09
0.15,-2.08748e-08,0.0322917,1.50161e-09
0.15,-2.08748e-08,0.0333333,9.26505e-10
0.15,-2.08748e-08,0.034375,9.26505e-10
0.15,-2.08748e-08,0.0354167,6.62741e-10
0.15,-2.08748e-08,0.0364583,6.62741e-10
0.15,-2.08748e-08,0.0375,6.62741e-10
0.15,-1.03398e-25,0.0395834,5.6405e-10
0.15,4.96366e-20,0.040625,5.6405e-10
0.15,9.92734e-20,0.0416667,5.50556e-10
0.15,9.92733e-20,0.0427084,5.50556e-10
0.15,9.92733e-20,0.0437501,5.48885e-10
0.15,9.92733e-20,0.0447917,5.48885e-10
0.15,9.92734e-20,0.0458334,5.62074e-10
0.15,9.92734e-20,0.0466144,5.62074e-10
0.15,9.92734e-20,0.0473955,5.46363e-10
0.15,9.92733e-20,0.0476561,5.46363e-10
0.15,9.92733e-20,0.0479167,5.72251e-10
0.15,9.92733e-20,0.0489583,5.72251e-10
0.15,9.92733e-20,0.05,6.21859e-10
0.15,9.92733e-20,0.0510417,6.21859e-10
0.15,9.92734e-20,0.0520834,7.00922e-10
0.15,9.92733e-20,0.053125,7.00922e-10
0.15,9.92732e-20,0.0541667,8.2309e-10
0.15,9.92732e-20,0.0552084,8.2309e-10
0.15,9.92731e-20,0.05625,9.81787e-10
0.15,9.92731e-20,0.0563209,9.81787e-10
0.15,9.92731e-20,0.0563917,8.80467e-10
0.15,9.92731e-20,0.0573626,8.80467e-10
0.15,9.92732e-20,0.0583334,9.94338e-10
0.15,9.92731e-20,0.0593751,9.94338e-10
0.15,9.92731e-20,0.0604168,1.07386e-09
0.15,9.92732e-20,0.0614584,1.07386e-09
0.15,9.92733e-20,0.0625001,1.10666e-09
0.15,9.92733e-20,0.0631877,1.10666e-09
0.15,9.92732e-20,0.0638753,1.20232e-09
0.15,9.92732e-20,0.0642294,1.20232e-09
0.15,9.92732e-20,0.0645835,1.19086e-09
0.15,9.92732e-20,0.0656252,1.19086e-09
0.15,9.92731e-20,0.0666669,1.17467e-09
0.15,9.92732e-20,0.0677086,1.17467e-09
0.15,9.92732e-20,0.0687503,1.20068e-09
0.15,9.92732e-20,0.069792,1.20068e-09
0.15,9.92732e-20,0.0708337,1.3167e-09
0.15,9.92732e-20,0.0718753,1.3167e-09
0.15,9.92733e-20,0.072917,1.39127e-09
0.15,9.9273e-20,0.0739587,1.39127e-09
0.15,9.92728e-20,0.0750005,1.39793e-09
0.15,9.92729e-20,0.0760422,1.39793e-09
0.15,9.9273e-20,0.0770839,1.34276e-09
0.15,9.92732e-20,0.0781256,1.34276e-09
0.15,9.92733e-20,0.0791674,1.24862e-09
0.15,9.92722e-20,0.0812509,1.24862e-09
0.15,9.92712e-20,0.0833344,1.22188e-09
0.15,9.92747e-20,0.087502,1.22188e-09
0.15,9.92782e-20,0.0916697,1.07312e-08
0.15,9.9277e-20,0.0958371,1.07312e-08
0.15,9.92757e-20,0.100005,2.13121e-07
0.15,9.9276e-20,0.105905,2.13121e-07
0.15,9.92764e-20,0.111805,2.27875e-07
0.15,9.92759e-20,0.114244,2.27875e-07
0.15,9.92755e-20,0.116684,2.27875e-07
0.15,8.37312e-08,0.116684,6.76988e-07
0.15,8.37312e-08,0.125025,6.76988e-07
0.15,8.37312e-08,0.133366,1.86106e-07
