x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
-1.09098e-18,0.125,-0.0791667,1
-8.7075e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.57837e-18,0.125,-0.0656251,1
-2.77149e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-2.04982e-19,0.125,-0.0635417,1
-3.48978e-19,0.125,-0.0625,1
-6.0817e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.10114e-18,0.125,-0.0552083,1
-1.11808e-18,0.125,-0.0541667,1
-9.92723e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.19262e-18,0.125,-0.0302083,0.999999
-1.0842e-18,0.125,-0.0291667,0.999997
-1.19262e-18,0.125,-0.028125,0.999997
-1.30104e-18,0.125,-0.0270834,0.999997
-1.51788e-18,0.125,-0.0260417,0.999997
-1.73472e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.22057e-18,0.125,-0.0135417,1
-1.35695e-18,0.125,-0.0125,0.999999
-1.3705e-18,0.125,-0.0114583,0.999999
-1.38405e-18,0.125,-0.0104167,0.999999
4.1674e-19,0.125,-0.0104167,0.999996
5.33631e-19,0.125,-0.00937502,0.999996
6.50521e-19,0.125,-0.00833333,0.999957
8.67362e-19,0.125,-0.00729166,0.999957
1.0842e-18,0.125,-0.00625,0.9995
9.75782e-19,0.125,-0.00520833,0.9995
8.67362e-19,0.125,-0.00416667,0.993781
9.75782e-19,0.125,-0.003125,0.993781
1.0842e-18,0.125,-0.00208333,0.913698
9.75782e-19,0.125,-0.00104166,0.913698
8.67362e-19,0.125,4.49501e-11,0.494054
8.67362e-19,0.125,0.00104167,0.494054
8.67362e-19,0.125,0.00208334,0.0808467
6.82709e-19,0.125,0.003125,0.0808467
4.98055e-19,0.125,0.00416667,0.00524953
5.74288e-19,0.125,0.00520833,0.00524953
6.50521e-19,0.125,0.00625,9.90721e-05
6.50521e-19,0.125,0.00729166,9.90721e-05
6.50521e-19,0.125,0.00833333,1.05705e-05
7.58942e-19,0.125,0.00937501,1.05705e-05
8.67362e-19,0.125,0.0104167,1.52052e-06
7.58942e-19,0.125,0.0114583,1.52052e-06
6.50521e-19,0.125,0.0125,1.66004e-07
4.33681e-19,0.125,0.0135417,1.66004e-07
2.1684e-19,0.125,0.0145834,1.50329e-08
3.25261e-19,0.125,0.015625,1.50329e-08
4.33681e-19,0.125,0.0166667,1.25876e-09
5.42101e-19,0.125,0.0177083,1.25876e-09
6.50521e-19,0.125,0.01875,1.10434e-10
3.12555e-19,0.125,0.0197916,1.10434e-10
-2.5411e-20,0.125,0.0208333,1.55977e-11
-1.27055e-20,0.125,0.021875,1.55977e-11
0,0.125,0.0229167,5.43794e-13
2.1684e-19,0.125,0.0239583,5.43794e-13
4.33681e-19,0.125,0.025,1.32323e-13
4.33681e-19,0.125,0.0260417,1.32323e-13
4.33681e-19,0.125,0.0270834,3.16972e-14
4.33681e-19,0.125,0.028125,3.16972e-14
4.33681e-19,0.125,0.0291667,2.12161e-14
4.33681e-19,0.125,0.0302083,2.12161e-14
4.33681e-19,0.125,0.03125,1.3923e-14
5.42101e-19,0.125,0.0322916,1.3923e-14
6.50521e-19,0.125,0.0333333,8.08028e-15
5.42101e-19,0.125,0.034375,8.08028e-15
4.33681e-19,0.125,0.0354167,4.3369e-15
4.38763e-19,0.125,0.0364583,4.3369e-15
4.43845e-19,0.125,0.0375,2.27856e-15
5.47183e-19,0.125,0.0385417,2.27856e-15
6.50521e-19,0.125,0.0395834,1.2319e-15
6.50521e-19,0.125,0.040625,1.2319e-15
6.50521e-19,0.125,0.0416667,7.04694e-16
