x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.90228e-19,-0.120834,1
0.125,-1.58046e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.83518e-19,-0.1125,1
0.125,-5.67032e-19,-0.108333,1
0.125,-5.67031e-19,-0.104166,1
0.125,-5.67029e-19,-0.1,1
0.125,-5.67028e-19,-0.0958334,1
0.125,-5.67027e-19,-0.0916667,1
0.125,-5.67027e-19,-0.0875,1
0.125,-5.67027e-19,-0.0833333,1.00001
0.125,-5.67029e-19,-0.08125,1.00001
0.125,-5.67031e-19,-0.0791667,1.00001
0.125,-5.6703e-19,-0.0781251,1.00001
0.125,-5.67029e-19,-0.0770835,1.00001
0.125,-5.67032e-19,-0.0760417,1.00001
0.125,-5.67035e-19,-0.075,1.00001
0.125,-5.67035e-19,-0.0739584,1.00001
0.125,-5.67035e-19,-0.0729167,1.00001
0.125,-5.67035e-19,-0.071875,1.00001
0.125,-5.67035e-19,-0.0708333,1.00001
0.125,-5.67034e-19,-0.0697917,1.00001
0.125,-5.67033e-19,-0.0687501,1.00001
0.125,-5.67033e-19,-0.0677084,1.00001
0.125,-5.67032e-19,-0.0666667,1.00001
0.125,-5.67032e-19,-0.0656251,1.00001
0.125,-5.67032e-19,-0.0645834,1.00001
0.125,-5.67032e-19,-0.0635417,1.00001
0.125,-5.67032e-19,-0.0625,1.00001
0.125,-5.67031e-19,-0.0614584,1.00001
0.125,-5.67031e-19,-0.0604167,1.00001
0.125,-5.67031e-19,-0.059375,1.00001
0.125,-5.67031e-19,-0.0583333,1.00001
0.125,-5.67031e-19,-0.0572917,1.00001
0.125,-5.67031e-19,-0.05625,1.00001
0.125,-5.67031e-19,-0.0552084,1.00001
0.125,-5.67032e-19,-0.0541667,1.00001
0.125,-5.67032e-19,-0.0531251,1.00001
0.125,-5.67032e-19,-0.0520834,1.00001
0.125,-5.67032e-19,-0.0510417,1.00001
0.125,-5.67032e-19,-0.05,1.00001
0.125,-5.67031e-19,-0.0489584,1.00001
0.125,-5.67031e-19,-0.0479167,1.00001
0.125,-5.67031e-19,-0.046875,1.00001
0.125,-5.67031e-19,-0.0458333,1.00001
0.125,-5.67031e-19,-0.0447917,1.00001
0.125,-5.67031e-19,-0.04375,1.00001
0.125,-5.67031e-19,-0.0427084,1.00001
0.125,-5.67031e-19,-0.0416667,1.00001
0.125,-5.67031e-19,-0.0406251,1.00001
0.125,-5.67031e-19,-0.0395834,1.00001
0.125,-5.67031e-19,-0.0385417,1.00001
0.125,-5.67031e-19,-0.0375,1.00001
0.125,-5.67031e-19,-0.0364584,1.00001
0.125,-5.67031e-19,-0.0354167,1.00001
0.125,-5.67031e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.67031e-19,-0.0333333,1.00001
0.125,-1.21099e-19,-0.0322916,1.00001
0.125,-2.42198e-19,-0.03125,1.00001
0.125,-2.42198e-19,-0.0302083,1.00001
0.125,-2.42198e-19,-0.0291667,1
0.125,-2.42198e-19,-0.028125,1
0.125,-2.42198e-19,-0.0270833,1
0.125,-2.42198e-19,-0.0260417,1
0.125,-2.42198e-19,-0.025,1
0.125,-2.42198e-19,-0.0239583,1
0.125,-2.42198e-19,-0.0229167,1
0.125,-2.42198e-19,-0.021875,1
0.125,-2.42198e-19,-0.0208333,1
0.125,-2.42198e-19,-0.0197916,1
0.125,-2.42198e-19,-0.01875,0.999999
0.125,-2.42198e-19,-0.0177083,0.999999
0.125,-2.42198e-19,-0.0166667,0.999993
0.125,-2.42198e-19,-0.015625,0.999993
0.125,-2.42198e-19,-0.0145834,0.999974
0.125,-2.42198e-19,-0.0135417,0.999974
0.125,-2.42198e-19,-0.0125,0.999905
0.125,-2.42198e-19,-0.0114583,0.999905
0.125,-2.42198e-19,-0.0104167,0.999681
0.125,-2.42198e-19,-0.00937501,0.999681
0.125,-2.42198e-19,-0.00833333,0.998971
0.125,-2.42198e-19,-0.00729166,0.998971
0.125,-2.42198e-19,-0.00625,0.996753
0.125,-2.42198e-19,-0.00520833,0.996753
0.125,-2.42198e-19,-0.00416667,0.990611
0.125,-2.42198e-19,-0.003125,0.990611
0.125,-2.42198e-19,-0.00208333,0.948606
0.125,-2.42198e-19,-0.00104166,0.948606
0.125,-2.42198e-19,4.83548e-11,0.617627
0.125,-2.42198e-19,0.00104167,0.617627
0.125,-2.42198e-19,0.00208334,0.617627
0.125,0,0.00208334,0.154599
0.125,-2.22893e-19,0.00312501,0.154599
0.125,-4.45786e-19,0.00416667,0.0292203
0.125,-4.45786e-19,0.00520833,0.0292203
0.125,-4.45786e-19,0.00625,0.00473584
0.125,-4.45786e-19,0.00729167,0.00473584
0.125,-4.45786e-19,0.00833333,0.000548332
0.125,-4.45786e-19,0.00937501,0.000548332
0.125,-4.45786e-19,0.0104167,4.92103e-05
0.125,-4.45786e-19,0.0114583,4.92103e-05
0.125,-4.45786e-19,0.0125,3.09291e-06
0.125,-4.45786e-19,0.0135417,3.09291e-06
0.125,-4.45786e-19,0.0145834,2.21946e-07
0.125,-4.45786e-19,0.0156251,2.21946e-07
0.125,-4.45786e-19,0.0166667,4.04572e-08
0.125,-4.45786e-19,0.0177084,4.04572e-08
0.125,-4.45786e-19,0.01875,1.30442e-08
0.125,-4.45786e-19,0.0197917,1.30442e-08
0.125,-4.45786e-19,0.0208333,4.36794e-09
0.125,-4.45786e-19,0.021875,4.36794e-09
0.125,-4.45786e-19,0.0229167,1.83388e-09
0.125,-4.45786e-19,0.0239584,1.83388e-09
0.125,-4.45786e-19,0.025,1.15137e-09
0.125,-4.45786e-19,0.0260417,1.15137e-09
0.125,-4.45786e-19,0.0270833,9.30228e-10
0.125,-4.45786e-19,0.028125,9.30228e-10
0.125,-4.45786e-19,0.0291667,8.03401e-10
0.125,-4.45786e-19,0.0302083,8.03401e-10
0.125,-4.45786e-19,0.03125,6.48469e-10
0.125,-4.45786e-19,0.0322917,6.48469e-10
0.125,-4.45786e-19,0.0333333,4.58095e-10
0.125,-4.45786e-19,0.034375,4.58095e-10
0.125,-4.45786e-19,0.0354167,2.92029e-10
0.125,-4.45786e-19,0.0364584,2.92029e-10
0.125,-4.45786e-19,0.0375,2.92029e-10
0.125,1.29247e-26,0.0375,1.87702e-10
0.125,-4.71994e-20,0.0385416,1.87702e-10
0.125,-9.43989e-20,0.0395833,1.37653e-10
0.125,-9.43989e-20,0.040625,1.37653e-10
0.125,-9.43989e-20,0.0416667,1.16466e-10
0.125,-9.43989e-20,0.0427084,1.16466e-10
0.125,-9.43989e-20,0.0437501,1.07236e-10
0.125,-9.43989e-20,0.0447918,1.07236e-10
0.125,-9.43989e-20,0.0458334,1.03732e-10
0.125,-9.43989e-20,0.0468751,1.03732e-10
0.125,-9.43989e-20,0.0479168,1.03058e-10
0.125,-9.43989e-20,0.0489585,1.03058e-10
0.125,-9.43989e-20,0.0500001,1.0485e-10
0.125,-9.4399e-20,0.0510418,1.0485e-10
0.125,-9.4399e-20,0.0520834,1.11118e-10
0.125,-9.4399e-20,0.0531251,1.11118e-10
0.125,-9.4399e-20,0.0541668,1.20579e-10
0.125,-9.4399e-20,0.0552085,1.20579e-10
0.125,-9.4399e-20,0.0562502,1.32384e-10
0.125,-9.4399e-20,0.0572919,1.32384e-10
0.125,-9.4399e-20,0.0583336,1.46056e-10
0.125,-9.4399e-20,0.0593753,1.46056e-10
0.125,-9.43989e-20,0.060417,1.60818e-10
0.125,-9.43989e-20,0.0614587,1.60818e-10
0.125,-9.43989e-20,0.0625004,1.75875e-10
0.125,-9.43989e-20,0.0635421,1.75875e-10
0.125,-9.43989e-20,0.0645839,1.91065e-10
0.125,-9.43989e-20,0.0656256,1.91065e-10
0.125,-9.43989e-20,0.0666673,2.06418e-10
0.125,-9.43991e-20,0.067709,2.06418e-10
0.125,-9.43992e-20,0.0687508,2.21263e-10
0.125,-9.43992e-20,0.0697925,2.21263e-10
0.125,-9.43991e-20,0.0708342,2.33656e-10
0.125,-9.43991e-20,0.071876,2.33656e-10
0.125,-9.43991e-20,0.0729178,2.41638e-10
0.125,-9.43991e-20,0.0739596,2.41638e-10
0.125,-9.4399e-20,0.0750014,2.45547e-10
0.125,-9.43991e-20,0.0760433,2.45547e-10
0.125,-9.43991e-20,0.0770852,2.45688e-10
0.125,-9.43991e-20,0.078127,2.45688e-10
0.125,-9.43991e-20,0.0791687,2.78277e-10
0.125,-9.4399e-20,0.0812526,2.78277e-10
0.125,-9.43988e-20,0.0833365,3.32671e-09
0.125,-9.4399e-20,0.087506,3.32671e-09
0.125,-9.43991e-20,0.0916754,3.82419e-08
0.125,-9.4399e-20,0.0939077,3.82419e-08
0.125,-9.4399e-20,0.09614,4.36748e-08
0.125,-9.43992e-20,0.0980778,4.36748e-08
0.125,-9.43994e-20,0.100016,1.92532e-07
0.125,-9.44003e-20,0.108366,1.92532e-07
0.125,-9.44012e-20,0.116717,1.92532e-07
0.125,8.36112e-08,0.116717,2.48411e-07
0.125,8.36112e-08,0.125072,2.48411e-07
0.125,8.36112e-08,0.133426,8.44896e-08
