x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.11407e-19,0.1,-0.1125,1
1.07743e-18,0.1,-0.108333,1
3.21873e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.30104e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.0842e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
9.7917e-19,0.1,-0.071875,1
8.74138e-19,0.1,-0.0708333,1
7.6233e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.50521e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
6.50521e-19,0.1,-0.0656251,1
6.50521e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-1.10326e-19,0.1,-0.0552084,1
2.13029e-19,0.1,-0.0541667,1
-1.90582e-21,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.0842e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.24637e-19,0.1,-0.0427084,1
7.98752e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
3.19861e-19,0.1,-0.0385417,1
4.22881e-19,0.1,-0.0375,1
4.28281e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
7.10555e-19,0.1,-0.021875,1
7.70588e-19,0.1,-0.0208333,1
7.10555e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,0.999999
6.50521e-19,0.1,-0.0177083,0.999999
6.50521e-19,0.1,-0.0166667,0.999999
6.50521e-19,0.1,-0.0156251,0.999999
6.50521e-19,0.1,-0.0145834,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
1.0842e-18,0.1,-0.0125,0.999999
1.19262e-18,0.1,-0.0114584,0.999999
1.30104e-18,0.1,-0.0104167,0.999996
1.16478e-18,0.1,-0.00937502,0.999996
1.02851e-18,0.1,-0.00833333,0.999996
2.69356e-19,0.1,-0.00833333,0.999969
4.59939e-19,0.1,-0.00729167,0.999969
6.50521e-19,0.1,-0.00625,0.999667
5.66347e-19,0.1,-0.00520833,0.999667
4.82174e-19,0.1,-0.00416667,0.995387
5.66347e-19,0.1,-0.003125,0.995387
6.50521e-19,0.1,-0.00208333,0.926472
7.58942e-19,0.1,-0.00104166,0.926472
8.67362e-19,0.1,8.3146e-11,0.514802
8.67362e-19,0.1,0.00104167,0.514802
8.67362e-19,0.1,0.00208334,0.0839679
9.75782e-19,0.1,0.003125,0.0839679
1.0842e-18,0.1,0.00416667,0.00508
1.30104e-18,0.1,0.00520833,0.00508
1.51788e-18,0.1,0.00625,0.000161619
1.40946e-18,0.1,0.00729167,0.000161619
1.30104e-18,0.1,0.00833333,1.9183e-05
