x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.94679e-19,-0.120834,1.00001
0.1,-3.89357e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.08703e-18,-0.1125,1.00001
0.1,-2.17407e-18,-0.108333,1.00001
0.1,-2.17407e-18,-0.104166,1.00001
0.1,-2.17407e-18,-0.1,1.00001
0.1,-2.17407e-18,-0.0958333,1.00001
0.1,-2.17407e-18,-0.0916667,1.00001
0.1,-2.17407e-18,-0.0875,1.00001
0.1,-2.17407e-18,-0.0833333,1.00001
0.1,-2.17407e-18,-0.08125,1.00001
0.1,-2.17407e-18,-0.0791667,1.00001
0.1,-2.17407e-18,-0.0781251,1.00001
0.1,-2.17407e-18,-0.0770835,1.00001
0.1,-2.17407e-18,-0.0760418,1.00001
0.1,-2.17407e-18,-0.075,1.00001
0.1,-2.17406e-18,-0.0739584,1.00001
0.1,-2.17406e-18,-0.0729167,1.00001
0.1,-2.17406e-18,-0.071875,1.00001
0.1,-2.17406e-18,-0.0708333,1.00001
0.1,-2.17406e-18,-0.0697917,1.00001
0.1,-2.17406e-18,-0.0687501,1.00001
0.1,-2.17406e-18,-0.0677084,1.00001
0.1,-2.17406e-18,-0.0666667,1.00001
0.1,-2.17406e-18,-0.0656251,1.00001
0.1,-2.17406e-18,-0.0645834,1.00001
0.1,-2.17406e-18,-0.0635417,1.00001
0.1,-2.17406e-18,-0.0625,1.00001
0.1,-2.17406e-18,-0.0614584,1.00001
0.1,-2.17406e-18,-0.0604167,1.00001
0.1,-2.17406e-18,-0.059375,1.00001
0.1,-2.17406e-18,-0.0583333,1.00001
0.1,-2.17406e-18,-0.0572917,1.00001
0.1,-2.17406e-18,-0.05625,1.00001
0.1,-2.17406e-18,-0.0552084,1.00001
0.1,-2.17406e-18,-0.0541667,1.00001
0.1,-2.17406e-18,-0.0531251,1.00001
0.1,-2.17406e-18,-0.0520834,1.00001
0.1,-2.17406e-18,-0.0510417,1.00001
0.1,-2.17406e-18,-0.05,1.00001
0.1,-2.17406e-18,-0.0489583,1.00001
0.1,-2.17406e-18,-0.0479167,1.00001
0.1,-2.17406e-18,-0.046875,1.00001
0.1,-2.17406e-18,-0.0458333,1.00001
0.1,-2.17406e-18,-0.0447917,1.00001
0.1,-2.17406e-18,-0.04375,1.00001
0.1,-2.17406e-18,-0.0427084,1.00001
0.1,-2.17406e-18,-0.0416667,1.00001
0.1,-2.17406e-18,-0.040625,1.00001
0.1,-2.17406e-18,-0.0395834,1.00001
0.1,-2.17406e-18,-0.0385417,1.00001
0.1,-2.17406e-18,-0.0375,1.00001
0.1,-2.17406e-18,-0.0364583,1.00001
0.1,-2.17406e-18,-0.0354166,1.00001
0.1,-2.17406e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-2.17406e-18,-0.0333333,1.00001
0.1,-1.09345e-19,-0.0322916,1
0.1,-2.18691e-19,-0.03125,1
0.1,-2.18691e-19,-0.0302083,1
0.1,-2.18691e-19,-0.0291667,1
0.1,-2.18691e-19,-0.028125,1
0.1,-2.18691e-19,-0.0270834,1
0.1,-2.18691e-19,-0.0260417,1
0.1,-2.18691e-19,-0.025,1
0.1,-2.18691e-19,-0.0239583,1
0.1,-2.18691e-19,-0.0229166,0.999999
0.1,-2.18691e-19,-0.021875,0.999999
0.1,-2.18691e-19,-0.0208333,0.999993
0.1,-2.18691e-19,-0.0197916,0.999993
0.1,-2.18691e-19,-0.01875,0.99997
0.1,-2.18691e-19,-0.0177083,0.99997
0.1,-2.18691e-19,-0.0166667,0.999891
0.1,-2.18691e-19,-0.015625,0.999891
0.1,-2.18691e-19,-0.0145834,0.99962
0.1,-2.18691e-19,-0.0135417,0.99962
0.1,-2.18691e-19,-0.0125,0.9987
0.1,-2.18691e-19,-0.0114583,0.9987
0.1,-2.18691e-19,-0.0104167,0.995974
0.1,-2.18691e-19,-0.00937501,0.995974
0.1,-2.18691e-19,-0.00833333,0.984614
0.1,-2.18691e-19,-0.00729166,0.984614
0.1,-2.18691e-19,-0.00625,0.848513
0.1,-2.18691e-19,-0.00520833,0.848513
0.1,-2.18691e-19,-0.00416667,0.360095
0.1,-2.18691e-19,-0.003125,0.360095
0.1,-2.18691e-19,-0.00208333,0.0611415
0.1,-2.18691e-19,-0.00104166,0.0611415
0.1,-2.18691e-19,5.87374e-11,0.00989828
0.1,-2.18691e-19,0.00104167,0.00989828
0.1,-2.18691e-19,0.00208334,0.00156367
0.1,-2.18691e-19,0.003125,0.00156367
0.1,-2.18691e-19,0.00416667,0.00156367
0.1,-1.29247e-26,0.00416667,0.000145422
0.1,-6.21092e-21,0.00520834,0.000145422
0.1,-1.24218e-20,0.00625,1.34428e-05
0.1,-1.24218e-20,0.00729167,1.34428e-05
0.1,-1.24218e-20,0.00833333,1.17265e-06
0.1,-1.24218e-20,0.00937501,1.17265e-06
0.1,-1.24218e-20,0.0104167,9.40271e-08
0.1,-1.24218e-20,0.0114583,9.40271e-08
0.1,-1.24218e-20,0.0125,8.18255e-09
0.1,-1.24218e-20,0.0135417,8.18255e-09
0.1,-1.24218e-20,0.0145834,1.8506e-09
0.1,-1.24218e-20,0.015625,1.8506e-09
0.1,-1.24218e-20,0.0166667,1.2979e-09
0.1,-1.24218e-20,0.0177084,1.2979e-09
0.1,-1.24218e-20,0.01875,1.36689e-09
0.1,-1.24218e-20,0.0197917,1.36689e-09
0.1,-1.24218e-20,0.0208333,1.5487e-09
0.1,-1.24218e-20,0.021875,1.5487e-09
0.1,-1.24218e-20,0.0229167,1.8209e-09
0.1,-1.24218e-20,0.0239584,1.8209e-09
0.1,-1.24218e-20,0.025,2.19575e-09
