x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.98325e-20,-0.120834,1.00001
0.15,-9.96645e-20,-0.116667,1.00001
0.15,-9.96608e-20,-0.1125,1.00001
0.15,-9.96571e-20,-0.108333,1.00001
0.15,-9.96589e-20,-0.104166,1.00001
0.15,-9.96608e-20,-0.1,1.00001
0.15,-9.96598e-20,-0.0958333,1.00001
0.15,-9.96587e-20,-0.0916667,1.00001
0.15,-9.96591e-20,-0.0875,1.00001
0.15,-9.96595e-20,-0.0833333,1.00002
0.15,-9.9662e-20,-0.08125,1.00002
0.15,-9.96645e-20,-0.0791667,1.00002
0.15,-9.96639e-20,-0.0781249,1.00002
0.15,-9.96633e-20,-0.0770832,1.00002
0.15,-9.96612e-20,-0.0760416,1.00002
0.15,-9.96591e-20,-0.075,1.00002
0.15,-9.96587e-20,-0.0739583,1.00002
0.15,-9.96583e-20,-0.0729166,1.00002
0.15,-9.96577e-20,-0.0718749,1.00002
0.15,-9.96571e-20,-0.0708333,1.00002
0.15,-9.9656e-20,-0.0697916,1.00002
0.15,-9.9655e-20,-0.0687499,1.00002
0.15,-9.96548e-20,-0.0677083,1.00002
0.15,-9.96546e-20,-0.0666667,1.00002
0.15,-9.96553e-20,-0.065625,1.00002
0.15,-9.9656e-20,-0.0645833,1.00002
0.15,-9.96557e-20,-0.0635416,1.00002
0.15,-9.96554e-20,-0.0625,1.00002
0.15,-9.96552e-20,-0.0614583,1.00002
0.15,-9.9655e-20,-0.0604166,1.00002
0.15,-9.96541e-20,-0.059375,1.00002
0.15,-9.96531e-20,-0.0583333,1.00001
0.15,-9.9654e-20,-0.0572917,1.00001
0.15,-9.96548e-20,-0.05625,1.00001
0.15,-9.96551e-20,-0.0552084,1.00001
0.15,-9.96554e-20,-0.0541667,1.00001
0.15,-9.96557e-20,-0.053125,1.00001
0.15,-9.9656e-20,-0.0520834,1.00001
0.15,-9.96572e-20,-0.0510417,1.00001
0.15,-9.96583e-20,-0.05,1.00001
0.15,-9.96581e-20,-0.0489583,1.00001
0.15,-9.96579e-20,-0.0479166,1.00001
0.15,-9.96577e-20,-0.046875,1.00001
0.15,-9.96575e-20,-0.0458333,1.00001
0.15,-9.96577e-20,-0.0447916,1.00001
0.15,-9.96579e-20,-0.04375,1.00001
0.15,-9.96585e-20,-0.0427083,1.00001
0.15,-9.96591e-20,-0.0416667,1.00001
0.15,-9.96587e-20,-0.040625,1.00001
0.15,-9.96584e-20,-0.0395833,1.00001
0.15,-9.96585e-20,-0.0385417,1.00001
0.15,-9.96586e-20,-0.0375,1.00001
0.15,-9.96586e-20,-0.0367255,1.00001
0.15,-9.96586e-20,-0.035951,1.00001
0.15,-9.96586e-20,-0.0356839,1.00001
0.15,-9.96586e-20,-0.0354167,1
0.15,-9.96586e-20,-0.034375,1
0.15,-9.96586e-20,-0.0333333,1
0.15,-9.96585e-20,-0.0322916,1
0.15,-9.96584e-20,-0.03125,1
0.15,-9.96582e-20,-0.0302083,1
0.15,-9.96579e-20,-0.0291667,1
0.15,-9.96583e-20,-0.028125,1
0.15,-9.96587e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999992
0.15,2.09616e-08,-0.0239583,0.999992
0.15,2.09616e-08,-0.0229166,0.999965
0.15,2.09616e-08,-0.021875,0.999965
0.15,2.09616e-08,-0.0208333,0.999878
0.15,2.09616e-08,-0.0197916,0.999878
0.15,2.09616e-08,-0.01875,0.999597
0.15,2.09616e-08,-0.0177083,0.999597
0.15,2.09616e-08,-0.0166667,0.99871
0.15,2.09616e-08,-0.015625,0.99871
0.15,2.09616e-08,-0.0145834,0.996071
0.15,2.09616e-08,-0.0135417,0.996071
0.15,2.09616e-08,-0.0125,0.988568
0.15,2.09616e-08,-0.0114583,0.988568
0.15,2.09616e-08,-0.0104167,0.911076
0.15,2.09616e-08,-0.00937501,0.911076
0.15,2.09616e-08,-0.00833333,0.497129
0.15,2.09616e-08,-0.00729166,0.497129
0.15,2.09616e-08,-0.00625,0.10456
0.15,2.09616e-08,-0.00520833,0.10456
0.15,2.09616e-08,-0.00416667,0.0199509
0.15,2.09616e-08,-0.003125,0.0199509
0.15,2.09616e-08,-0.00208333,0.00348082
0.15,2.09616e-08,-0.00104166,0.00348082
0.15,2.06795e-25,4.59991e-12,0.000470305
0.15,2.09616e-08,4.59992e-12,0.00348082
0.15,-1.17519e-19,0.00104167,0.000470305
0.15,-2.35038e-19,0.00208333,6.3633e-05
0.15,-2.35038e-19,0.003125,6.3633e-05
0.15,-2.35037e-19,0.00416667,8.96345e-06
0.15,-2.35037e-19,0.00520833,8.96345e-06
0.15,-2.35037e-19,0.00625,1.23135e-06
0.15,-2.35037e-19,0.00729166,1.23135e-06
0.15,-2.35037e-19,0.00833333,1.63115e-07
0.15,-2.35037e-19,0.00937501,1.63115e-07
0.15,-2.35037e-19,0.0104167,2.19168e-08
0.15,-2.35037e-19,0.0111328,2.19168e-08
0.15,-2.35037e-19,0.0118488,2.21015e-08
0.15,-2.35037e-19,0.0121744,2.21015e-08
0.15,-2.35037e-19,0.0125,4.41356e-09
0.15,-2.35037e-19,0.0135417,4.41356e-09
0.15,-2.35037e-19,0.0145833,2.26308e-09
0.15,-2.35037e-19,0.015625,2.26308e-09
0.15,-2.35037e-19,0.0166667,2.03404e-09
0.15,-2.35037e-19,0.0174257,2.03404e-09
0.15,-2.35036e-19,0.0181846,1.96461e-09
0.15,-2.35037e-19,0.0184673,1.96461e-09
0.15,-2.35037e-19,0.01875,2.13268e-09
0.15,-2.35037e-19,0.0197917,2.13268e-09
0.15,-2.35038e-19,0.0208333,2.17331e-09
0.15,-2.35038e-19,0.021875,2.17331e-09
0.15,-2.35038e-19,0.0229166,1.77747e-09
0.15,-2.35038e-19,0.0239583,1.77747e-09
0.15,-2.35038e-19,0.025,1.40097e-09
0.15,-2.35038e-19,0.0260417,1.40097e-09
0.15,-2.35039e-19,0.0270834,1.22272e-09
0.15,-2.35039e-19,0.028125,1.22272e-09
0.15,-2.35038e-19,0.0291667,1.11032e-09
0.15,-2.35039e-19,0.0302084,1.11032e-09
0.15,-2.35039e-19,0.03125,1.02495e-09
0.15,-2.35039e-19,0.0322917,1.02495e-09
0.15,-2.35038e-19,0.0333333,9.77521e-10
0.15,-2.35038e-19,0.034375,9.77521e-10
0.15,-2.35039e-19,0.0354167,9.58068e-10
0.15,-2.35039e-19,0.0364583,9.58068e-10
0.15,-2.35039e-19,0.0375,9.51046e-10
0.15,-2.35039e-19,0.0385417,9.51046e-10
0.15,-2.35038e-19,0.0395833,9.51046e-10
0.15,0,0.0395833,9.48051e-10
0.15,-1.02508e-19,0.040625,9.48051e-10
0.15,-2.05017e-19,0.0416667,9.46662e-10
0.15,-2.05017e-19,0.0427084,9.46662e-10
0.15,-2.05017e-19,0.04375,9.50139e-10
0.15,-2.05018e-19,0.0447917,9.50139e-10
0.15,-2.05018e-19,0.0458333,9.78575e-10
0.15,-2.05018e-19,0.046875,9.78575e-10
0.15,-2.05018e-19,0.0479166,1.0365e-09
0.15,-2.05018e-19,0.0479799,1.0365e-09
0.15,-2.05018e-19,0.0480431,1.29994e-09
0.15,-2.05018e-19,0.0490215,1.29994e-09
0.15,-2.05019e-19,0.05,2.7422e-09
0.15,-2.05019e-19,0.0510417,2.7422e-09
0.15,-2.05019e-19,0.0520834,6.63489e-09
0.15,-2.05019e-19,0.0530626,6.63489e-09
0.15,-2.05019e-19,0.0540418,1.12835e-09
0.15,-2.05019e-19,0.0541043,1.12835e-09
0.15,-2.05019e-19,0.0541667,1.13904e-09
