x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.23379e-19,-0.120834,1.00001
0.125,-4.4676e-19,-0.116667,1.00001
0.125,-4.46762e-19,-0.1125,1.00001
0.125,-4.46764e-19,-0.108333,1.00001
0.125,-4.46769e-19,-0.104166,1.00001
0.125,-4.46773e-19,-0.1,1.00001
0.125,-4.46775e-19,-0.0958333,1.00001
0.125,-4.46776e-19,-0.0916667,1.00001
0.125,-4.4677e-19,-0.0875,1.00001
0.125,-4.46765e-19,-0.0833333,1.00001
0.125,-4.46765e-19,-0.08125,1.00001
0.125,-4.46765e-19,-0.0791667,1.00001
0.125,-4.46764e-19,-0.078125,1.00001
0.125,-4.46762e-19,-0.0770834,1.00001
0.125,-4.46761e-19,-0.0760417,1.00001
0.125,-4.46761e-19,-0.075,1.00001
0.125,-4.46761e-19,-0.0739584,1.00001
0.125,-4.46761e-19,-0.0729168,1.00001
0.125,-4.4676e-19,-0.071875,1.00001
0.125,-4.46759e-19,-0.0708333,1.00001
0.125,-4.4676e-19,-0.0697917,1.00001
0.125,-4.4676e-19,-0.06875,1.00001
0.125,-4.4676e-19,-0.0677084,1.00001
0.125,-4.4676e-19,-0.0666667,1.00001
0.125,-4.4676e-19,-0.065625,1.00001
0.125,-4.46761e-19,-0.0645834,1.00001
0.125,-4.46761e-19,-0.0635417,1.00001
0.125,-4.46761e-19,-0.0625,1.00001
0.125,-4.4676e-19,-0.0614583,1.00001
0.125,-4.4676e-19,-0.0604167,1.00001
0.125,-4.46761e-19,-0.059375,1.00001
0.125,-4.46761e-19,-0.0583333,1.00001
0.125,-4.46761e-19,-0.0572917,1.00001
0.125,-4.46761e-19,-0.0562501,1.00001
0.125,-4.46761e-19,-0.0552084,1.00001
0.125,-4.46761e-19,-0.0541667,1.00001
0.125,-4.46762e-19,-0.053125,1.00001
0.125,-4.46762e-19,-0.0520834,1.00001
0.125,-4.46762e-19,-0.0510417,1.00001
0.125,-4.46762e-19,-0.05,1.00001
0.125,-4.46762e-19,-0.0489583,1.00001
0.125,-4.46761e-19,-0.0479166,1.00001
0.125,-4.46761e-19,-0.046875,1.00001
0.125,-4.46761e-19,-0.0458333,1.00001
0.125,-4.46761e-19,-0.0447916,1.00001
0.125,-4.46761e-19,-0.04375,1.00001
0.125,-4.46761e-19,-0.0427083,1.00001
0.125,-4.46761e-19,-0.0416667,1.00001
0.125,-4.46761e-19,-0.040625,1.00001
0.125,-4.46761e-19,-0.0395834,1.00001
0.125,-4.46761e-19,-0.0385417,1.00001
0.125,-4.46761e-19,-0.0375,1.00001
0.125,-4.4676e-19,-0.0364583,1.00001
0.125,-4.4676e-19,-0.0354167,1.00001
0.125,-4.4676e-19,-0.034375,1.00001
0.125,-4.4676e-19,-0.0333333,1
0.125,-4.4676e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.4676e-19,-0.03125,1
0.125,3.69205e-19,-0.0303687,1
0.125,7.3841e-19,-0.0294873,1
0.125,7.3841e-19,-0.029327,1
0.125,7.3841e-19,-0.0291667,1
0.125,7.3841e-19,-0.028125,1
0.125,7.3841e-19,-0.0270833,1
0.125,7.3841e-19,-0.0260417,1
0.125,7.3841e-19,-0.025,0.999999
0.125,7.3841e-19,-0.0239583,0.999999
0.125,7.3841e-19,-0.0229167,0.999992
0.125,7.3841e-19,-0.021875,0.999992
0.125,7.3841e-19,-0.0208333,0.999968
0.125,7.3841e-19,-0.0197917,0.999968
0.125,7.3841e-19,-0.01875,0.999886
0.125,7.3841e-19,-0.0177083,0.999886
0.125,7.3841e-19,-0.0166667,0.999618
0.125,7.3841e-19,-0.015625,0.999618
0.125,7.3841e-19,-0.0145834,0.998749
0.125,7.3841e-19,-0.0135417,0.998749
0.125,7.3841e-19,-0.0125,0.996166
0.125,7.3841e-19,-0.0114584,0.996166
0.125,7.3841e-19,-0.0104167,0.988033
0.125,7.3841e-19,-0.00937502,0.988033
0.125,7.3841e-19,-0.00833333,0.900195
0.125,7.3841e-19,-0.00809002,0.900195
0.125,7.3841e-19,-0.00784672,0.900268
0.125,7.3841e-19,-0.00704836,0.900268
0.125,7.3841e-19,-0.00625,0.467953
0.125,7.3841e-19,-0.00520833,0.467953
0.125,7.3841e-19,-0.00416667,0.093192
0.125,7.3841e-19,-0.003125,0.093192
0.125,7.38411e-19,-0.00208333,0.0169413
0.125,7.38411e-19,-0.00104166,0.0169413
0.125,7.38411e-19,2.4002e-11,0.00280589
0.125,7.38411e-19,0.00104167,0.00280589
0.125,7.38411e-19,0.00208333,0.00280589
0.125,0,0.00208333,0.000338507
0.125,-2.65236e-19,0.003125,0.000338507
0.125,-5.30472e-19,0.00416667,3.93816e-05
0.125,-5.30472e-19,0.00520833,3.93816e-05
0.125,-5.30472e-19,0.00625,4.72974e-06
0.125,-5.30472e-19,0.00729166,4.72974e-06
