x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.20229e-19,0.125,-0.0875,1
2.23617e-19,0.125,-0.0833333,1
4.37069e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
8.55503e-19,0.125,-0.0760418,1
1.27733e-18,0.125,-0.075,1
1.50602e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.69407e-18,0.125,-0.0677084,1
1.43657e-18,0.125,-0.0666667,1.00001
1.58565e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.57548e-18,0.125,-0.059375,1
1.41624e-18,0.125,-0.0583333,1
1.25022e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.51111e-18,0.125,-0.0510417,1
1.50433e-18,0.125,-0.05,1
1.61953e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.1418e-18,0.125,-0.034375,1
1.1994e-18,0.125,-0.0333333,1
1.25022e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.04354e-18,0.125,-0.028125,1
1.00289e-18,0.125,-0.0270833,1
-1.80945e-09,0.125,-0.0270833,0.999998
-1.80945e-09,0.125,-0.0260416,0.999998
-1.80945e-09,0.125,-0.025,1
-1.80945e-09,0.125,-0.0239583,1
-1.80945e-09,0.125,-0.0229167,1
-1.80945e-09,0.125,-0.021875,1
-1.80945e-09,0.125,-0.0208333,1
-1.80945e-09,0.125,-0.0197916,1
-1.80945e-09,0.125,-0.01875,1
-1.80945e-09,0.125,-0.0177083,1
-1.80945e-09,0.125,-0.0166667,0.999999
-1.80945e-09,0.125,-0.015625,0.999999
-1.80945e-09,0.125,-0.0145833,0.999995
-1.80945e-09,0.125,-0.0135416,0.999995
-1.80945e-09,0.125,-0.0125,0.999955
-1.80945e-09,0.125,-0.0114583,0.999955
-8.80914e-20,0.125,-0.0104167,0.999437
-1.80945e-09,0.125,-0.0104167,0.999955
8.21622e-20,0.125,-0.00937502,0.999437
2.52416e-19,0.125,-0.00833333,0.990719
1.77877e-20,0.125,-0.00729167,0.990719
-2.1684e-19,0.125,-0.00625,0.855568
-1.0842e-19,0.125,-0.00520833,0.855568
0,0.125,-0.00416667,0.274139
-2.1684e-19,0.125,-0.003125,0.274139
-4.33681e-19,0.125,-0.00208333,0.017692
-4.18434e-19,0.125,-0.00104166,0.017692
-4.03188e-19,0.125,4.49504e-11,0.000233035
-5.26854e-19,0.125,0.00104167,0.000233035
-6.50521e-19,0.125,0.00208334,8.37605e-06
-3.25261e-19,0.125,0.00312501,8.37605e-06
0,0.125,0.00416667,1.56147e-07
-1.0842e-19,0.125,0.00520833,1.56147e-07
-2.1684e-19,0.125,0.00625,2.16765e-08
-2.00747e-19,0.125,0.00729166,2.16765e-08
-1.84653e-19,0.125,0.00833333,3.29467e-10
-2.00747e-19,0.125,0.00937502,3.29467e-10
-2.1684e-19,0.125,0.0104167,1.92868e-10
-4.33681e-19,0.125,0.0114583,1.92868e-10
-6.50521e-19,0.125,0.0125,1.85602e-10
-6.50521e-19,0.125,0.0135417,1.85602e-10
-6.50521e-19,0.125,0.0145833,1.11327e-10
-5.26854e-19,0.125,0.015625,1.11327e-10
-4.03188e-19,0.125,0.0166667,4.85453e-11
-5.26854e-19,0.125,0.0177084,4.85453e-11
-6.50521e-19,0.125,0.01875,1.47287e-11
-6.50521e-19,0.125,0.0197917,1.47287e-11
-6.50521e-19,0.125,0.0208333,4.34415e-12
-6.50521e-19,0.125,0.021875,4.34415e-12
-6.50521e-19,0.125,0.0229167,2.11451e-12
-6.36122e-19,0.125,0.0239584,2.11451e-12
-6.21722e-19,0.125,0.025,1.82808e-12
-5.27702e-19,0.125,0.0260417,1.82808e-12
-4.33681e-19,0.125,0.0270834,1.90054e-12
-4.33681e-19,0.125,0.0281251,1.90054e-12
-4.33681e-19,0.125,0.0291667,2.44412e-12
-5.42101e-19,0.125,0.0302084,2.44412e-12
-6.50521e-19,0.125,0.03125,3.28272e-12
-6.54756e-19,0.125,0.0322917,3.28272e-12
-6.58992e-19,0.125,0.0333333,4.46848e-12
-3.29496e-19,0.125,0.034375,4.46848e-12
0,0.125,0.0354167,5.8721e-12
1.0842e-19,0.125,0.0364584,5.8721e-12
2.1684e-19,0.125,0.0375,7.30725e-12
2.1684e-19,0.125,0.0385417,7.30725e-12
2.1684e-19,0.125,0.0395834,8.62925e-12
1.01644e-20,0.125,0.0406251,8.62925e-12
-1.96512e-19,0.125,0.0416667,9.73995e-12
1.01644e-20,0.125,0.0427084,9.73995e-12
2.1684e-19,0.125,0.0437501,1.0561e-11
2.1684e-19,0.125,0.0447918,1.0561e-11
2.1684e-19,0.125,0.0458334,1.10518e-11
3.25261e-19,0.125,0.0468751,1.10518e-11
4.33681e-19,0.125,0.0479168,1.12472e-11
4.7095e-19,0.125,0.0489585,1.12472e-11
5.0822e-19,0.125,0.0500001,1.12757e-11
3.6253e-19,0.125,0.0510418,1.12757e-11
2.1684e-19,0.125,0.0520835,1.11889e-11
3.25261e-19,0.125,0.0531252,1.11889e-11
4.33681e-19,0.125,0.0541668,1.11375e-11
7.58942e-19,0.125,0.0552085,1.11375e-11
1.0842e-18,0.125,0.0562502,1.11834e-11
8.82608e-19,0.125,0.0572919,1.11834e-11
6.81014e-19,0.125,0.0583335,1.24801e-11
5.57348e-19,0.125,0.0593752,1.24801e-11
4.33681e-19,0.125,0.0604169,1.751e-11
3.25261e-19,0.125,0.0614586,1.751e-11
2.1684e-19,0.125,0.0625003,3.1389e-11
3.25261e-19,0.125,0.0635421,3.1389e-11
4.33681e-19,0.125,0.0645839,6.13851e-11
1.86347e-19,0.125,0.0656256,6.13851e-11
-6.09864e-20,0.125,0.0666672,1.15805e-10
-1.38913e-19,0.125,0.067709,1.15805e-10
-2.1684e-19,0.125,0.0687508,2.00685e-10
-3.25261e-19,0.125,0.0697925,2.00685e-10
-4.33681e-19,0.125,0.0708341,3.19237e-10
-3.25261e-19,0.125,0.071876,3.19237e-10
-2.1684e-19,0.125,0.0729178,4.7192e-10
-4.74338e-20,0.125,0.0739595,4.7192e-10
1.21973e-19,0.125,0.0750012,6.61959e-10
1.79571e-19,0.125,0.0760432,6.61959e-10
-3.11708e-19,0.125,0.0770852,9.00038e-10
2.37169e-19,0.125,0.0770852,6.61959e-10
-4.74338e-20,0.125,0.0781269,9.00038e-10
2.1684e-19,0.125,0.0791685,1.32844e-09
1.69407e-19,0.125,0.0812524,1.32844e-09
1.21973e-19,0.125,0.0833362,2.10666e-09
1.69407e-19,0.125,0.0875054,2.10666e-09
2.1684e-19,0.125,0.0916745,2.54245e-09
4.33681e-19,0.125,0.0958436,2.54245e-09
6.50521e-19,0.125,0.100013,2.63863e-09
7.04731e-19,0.125,0.108363,2.63863e-09
7.58942e-19,0.125,0.116713,2.90772e-09
3.79471e-19,0.125,0.125067,2.90772e-09
0,0.125,0.13342,2.97172e-09
