x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,5.13431e-153
-6.25408e-19,0.125,0.0122409,5.13431e-153
-1.25084e-18,0.125,0.0244818,1.00984e-152
-1.25084e-18,0.125,0.0245794,1.00984e-152
-1.25083e-18,0.125,0.0246771,5.13395e-155
-1.25053e-18,0.125,0.0369479,5.13395e-155
-1.25022e-18,0.125,0.0492188,2.29311e-153
-1.2553e-18,0.125,0.0620224,2.29311e-153
-1.26039e-18,0.125,0.074826,1.39094e-155
-1.63308e-18,0.125,0.0813239,1.39094e-155
-2.00577e-18,0.125,0.0878218,5.95019e-159
-1.70762e-18,0.125,0.0943045,5.95019e-159
-1.40946e-18,0.125,0.100787,1.10873e-157
-1.12486e-18,0.125,0.107197,1.10873e-157
-8.40257e-19,0.125,0.113607,2.10423e-171
-1.05448e-18,0.125,0.116775,2.10423e-171
-1.2687e-18,0.125,0.119944,1.64242e-171
-9.73161e-19,0.125,0.123083,1.64242e-171
-6.77626e-19,0.125,0.126221,3.12664e-170
