x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,2.58046e-150
0.15,-3.07579e-19,0.0122415,2.58046e-150
0.15,-6.1516e-19,0.024483,3.85968e-150
0.15,-6.1516e-19,0.0368495,3.85968e-150
0.15,-6.15161e-19,0.049216,1.15431e-148
0.15,-6.15159e-19,0.062015,1.15431e-148
0.15,-6.15158e-19,0.0748141,1.10841e-151
0.15,-6.15178e-19,0.0813112,1.10841e-151
0.15,-6.15199e-19,0.0878084,6.43547e-156
0.15,-6.15231e-19,0.0942916,6.43547e-156
0.15,-6.15264e-19,0.100775,5.06198e-155
0.15,-6.15316e-19,0.107187,5.06198e-155
0.15,-6.15369e-19,0.1136,4.65684e-159
0.15,-6.15395e-19,0.116769,4.65684e-159
0.15,-6.15421e-19,0.119939,2.2392e-158
0.15,-6.15422e-19,0.123079,2.2392e-158
0.15,-6.15422e-19,0.126219,2.42878e-158
