x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-7.72494e-19,0.15,-0.046875,1
-7.86047e-19,0.15,-0.0458333,1
-9.35124e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,0.999999
-1.0842e-18,0.15,-0.0322917,0.999999
-1.0842e-18,0.15,-0.0312501,0.999998
-8.13152e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-6.50521e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270833,0.999998
-7.58942e-19,0.15,-0.0260416,0.999998
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-7.04731e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
1.89735e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999999
4.33681e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999972
3.79471e-19,0.15,-0.00729167,0.999972
3.25261e-19,0.15,-0.00625,0.998728
3.79471e-19,0.15,-0.00520834,0.998728
4.33681e-19,0.15,-0.00416667,0.964863
3.79471e-19,0.15,-0.003125,0.964863
3.25261e-19,0.15,-0.00208334,0.654101
3.25261e-19,0.15,-0.00104167,0.654101
3.25261e-19,0.15,1.46963e-11,0.134311
3.25261e-19,0.15,0.00104167,0.134311
3.25261e-19,0.15,0.00208334,0.0065572
3.79471e-19,0.15,0.00312501,0.0065572
4.33681e-19,0.15,0.00416667,0.000108962
3.79471e-19,0.15,0.00520833,0.000108962
3.25261e-19,0.15,0.00625,7.60256e-06
3.79471e-19,0.15,0.00729167,7.60256e-06
4.33681e-19,0.15,0.00833333,7.84701e-07
4.33681e-19,0.15,0.00937502,7.84701e-07
4.33681e-19,0.15,0.0104167,7.20898e-08
4.33681e-19,0.15,0.0114584,7.20898e-08
4.33681e-19,0.15,0.0125,6.87625e-09
4.87891e-19,0.15,0.0135417,6.87625e-09
5.42101e-19,0.15,0.0145833,1.72876e-09
5.42101e-19,0.15,0.015625,1.72876e-09
5.42101e-19,0.15,0.0166667,1.76653e-09
4.33681e-19,0.15,0.0177084,1.76653e-09
3.25261e-19,0.15,0.01875,3.97197e-09
2.98156e-19,0.15,0.0197917,3.97197e-09
2.71051e-19,0.15,0.0208333,5.63885e-09
2.43945e-19,0.15,0.021875,5.63885e-09
