x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.12124e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.02425e-19,-0.116667,1.00001
0.1,-2.08124e-19,-0.1125,1.00001
0.1,-4.16249e-19,-0.108333,1.00001
0.1,-4.16252e-19,-0.104167,1.00001
0.1,-4.16255e-19,-0.1,1.00001
0.1,-4.16258e-19,-0.0958334,1.00001
0.1,-4.1626e-19,-0.0916667,1.00001
0.1,-4.16262e-19,-0.0875,1.00001
0.1,-4.16263e-19,-0.0833333,1.00001
0.1,-4.16263e-19,-0.08125,1.00001
0.1,-4.16262e-19,-0.0791667,1.00001
0.1,-4.16262e-19,-0.0781251,1.00001
0.1,-4.16261e-19,-0.0770835,1.00001
0.1,-4.16262e-19,-0.0760417,1.00001
0.1,-4.16263e-19,-0.075,1.00001
0.1,-4.16263e-19,-0.0739583,1.00001
0.1,-4.16263e-19,-0.0729167,1.00001
0.1,-4.16264e-19,-0.071875,1.00001
0.1,-4.16265e-19,-0.0708333,1.00001
0.1,-4.16265e-19,-0.0697917,1.00001
0.1,-4.16265e-19,-0.0687501,1.00001
0.1,-4.16265e-19,-0.0677084,1.00001
0.1,-4.16265e-19,-0.0666667,1.00001
0.1,-4.16266e-19,-0.0656251,1.00001
0.1,-4.16266e-19,-0.0645835,1.00001
0.1,-4.16266e-19,-0.0635417,1.00001
0.1,-4.16267e-19,-0.0625,1.00001
0.1,-4.16266e-19,-0.0614583,1.00001
0.1,-4.16266e-19,-0.0604166,1.00001
0.1,-4.16267e-19,-0.059375,1.00001
0.1,-4.16267e-19,-0.0583333,1.00001
0.1,-4.16266e-19,-0.0572916,1.00001
0.1,-4.16266e-19,-0.05625,1.00001
0.1,-4.16266e-19,-0.0552083,1.00001
0.1,-4.16266e-19,-0.0541667,1.00001
0.1,-4.16266e-19,-0.053125,1.00001
0.1,-4.16266e-19,-0.0520834,1.00001
0.1,-4.16266e-19,-0.0510417,1.00001
0.1,-4.16266e-19,-0.05,1.00001
0.1,-4.16266e-19,-0.0489583,1.00001
0.1,-4.16265e-19,-0.0479166,1.00001
0.1,-4.16265e-19,-0.0468749,1.00001
0.1,-4.16265e-19,-0.0458333,1.00001
0.1,-4.16265e-19,-0.0447916,1.00001
0.1,-4.16265e-19,-0.04375,1.00001
0.1,-4.16265e-19,-0.0427083,1.00001
0.1,-4.16265e-19,-0.0416667,1.00001
0.1,-4.16265e-19,-0.040625,1.00001
0.1,-4.16265e-19,-0.0395834,1.00001
0.1,-4.16265e-19,-0.0385417,1.00001
0.1,-4.16265e-19,-0.0375,1.00001
0.1,-4.16265e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1
0.1,-4.16265e-19,-0.0354167,1.00001
0.1,-7.04156e-21,-0.034375,1
0.1,-1.40831e-20,-0.0333333,1
0.1,-1.40831e-20,-0.0322917,1
0.1,-1.40832e-20,-0.03125,1
0.1,-1.40831e-20,-0.0302084,1
0.1,-1.40831e-20,-0.0291667,1
0.1,-1.40831e-20,-0.0281251,1
0.1,-1.40831e-20,-0.0270834,1
0.1,-1.40831e-20,-0.0260417,1
0.1,-1.40831e-20,-0.025,1
0.1,-1.40831e-20,-0.0239584,1
0.1,-1.40831e-20,-0.0229167,1
0.1,-1.40831e-20,-0.021875,1
0.1,-1.40831e-20,-0.0208333,1
0.1,-1.40831e-20,-0.0197917,1
0.1,-1.40831e-20,-0.01875,1
0.1,-1.40831e-20,-0.0177084,1
0.1,-1.40831e-20,-0.0166667,1
0.1,-1.40831e-20,-0.0156251,1
0.1,-1.40831e-20,-0.0145834,0.999999
0.1,-1.40831e-20,-0.0135417,0.999999
0.1,-1.40831e-20,-0.0125,0.999988
0.1,-1.40831e-20,-0.0114584,0.999988
0.1,-1.40831e-20,-0.0104167,0.999914
0.1,-1.40831e-20,-0.00937502,0.999914
0.1,-1.40831e-20,-0.00833333,0.999371
0.1,-1.40831e-20,-0.00729167,0.999371
0.1,-1.40831e-20,-0.00625,0.995275
0.1,-1.40831e-20,-0.00520834,0.995275
0.1,-1.40831e-20,-0.00416667,0.962777
0.1,-1.40831e-20,-0.003125,0.962777
0.1,-1.40831e-20,-0.00208333,0.729356
0.1,-1.40831e-20,-0.00104166,0.729356
0.1,-1.40831e-20,7.55229e-11,0.215238
0.1,-1.40831e-20,0.00104167,0.215238
0.1,-1.40831e-20,0.00208334,0.0207583
0.1,-1.40831e-20,0.00312501,0.0207583
0.1,-1.40831e-20,0.00416667,0.0207583
0.1,-6.46235e-27,0.00416667,0.00393398
0.1,-9.92496e-20,0.00520833,0.00393398
0.1,-1.98499e-19,0.00625,0.00128295
0.1,-1.98499e-19,0.00729167,0.00128295
0.1,-1.98499e-19,0.00833333,0.000368105
0.1,-1.98499e-19,0.00937502,0.000368105
0.1,-1.98499e-19,0.0104167,0.000103465
0.1,-1.98499e-19,0.0114584,0.000103465
0.1,-1.98499e-19,0.0125,2.8158e-05
0.1,-1.98499e-19,0.0135417,2.8158e-05
0.1,-1.98499e-19,0.0145833,7.27035e-06
0.1,-1.98499e-19,0.0153259,7.27035e-06
0.1,-1.98499e-19,0.0160685,7.14773e-06
0.1,-1.98499e-19,0.0163676,7.14773e-06
0.1,-1.98499e-19,0.0166667,1.57336e-06
0.1,-1.98499e-19,0.0177084,1.57336e-06
0.1,-1.98499e-19,0.01875,3.2135e-07
0.1,-1.98499e-19,0.0197917,3.2135e-07
0.1,-1.98499e-19,0.0208333,6.02688e-08
0.1,-1.98499e-19,0.021875,6.02688e-08
0.1,-1.98499e-19,0.0229166,1.54598e-08
0.1,-1.98499e-19,0.0239583,1.54598e-08
0.1,-1.98499e-19,0.025,4.75377e-09
0.1,-1.98499e-19,0.0260417,4.75377e-09
