x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.84603e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-9.14796e-20,0.125,-0.071875,1
3.38813e-20,0.125,-0.0708333,1
1.25361e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-4.55704e-19,0.125,-0.0552083,1.00001
-5.86147e-19,0.125,-0.0541667,1.00001
-5.09914e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-3.79471e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-2.1684e-19,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479166,1.00001
1.6263e-19,0.125,-0.0468749,1.00001
4.33681e-19,0.125,-0.0458333,1.00001
4.33681e-19,0.125,-0.0447916,1.00001
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
5.47183e-19,0.125,-0.0385417,1
3.35425e-19,0.125,-0.0375,1
3.30343e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.13452e-19,0.125,-0.0302083,1
2.10064e-19,0.125,-0.0291667,1
2.13452e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.71101e-19,0.125,-0.021875,1
1.25361e-19,0.125,-0.0208333,1
1.71101e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.999e-19,0.125,-0.0177083,1
6.43745e-20,0.125,-0.0166667,1
1.82959e-19,0.125,-0.0166667,1
-2.20229e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.97782e-19,0.125,-0.0114583,0.999999
-1.78724e-19,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999998
-1.01644e-20,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.999989
-1.0842e-19,0.125,-0.00729167,0.999989
-1.0842e-19,0.125,-0.00625,0.999913
-1.10114e-19,0.125,-0.00520833,0.999913
-1.11808e-19,0.125,-0.00416667,0.999029
-1.64324e-19,0.125,-0.003125,0.999029
-2.1684e-19,0.125,-0.00208333,0.986439
-2.1684e-19,0.125,-0.00104166,0.986439
-2.1684e-19,0.125,4.48202e-11,0.836506
-2.1684e-19,0.125,0.00104167,0.836506
-2.1684e-19,0.125,0.00208334,0.323628
-2.1684e-19,0.125,0.00312501,0.323628
-2.1684e-19,0.125,0.00416667,0.0365135
-2.1684e-19,0.125,0.00520833,0.0365135
-2.1684e-19,0.125,0.00625,0.00168426
-2.1684e-19,0.125,0.00729167,0.00168426
-2.1684e-19,0.125,0.00833333,1.39089e-05
-2.71051e-19,0.125,0.00937502,1.39089e-05
-3.25261e-19,0.125,0.0104167,4.88381e-06
-3.40507e-19,0.125,0.0114584,4.88381e-06
-3.55754e-19,0.125,0.0125,1.66339e-06
-3.40507e-19,0.125,0.0135417,1.66339e-06
-3.25261e-19,0.125,0.0145833,3.62444e-07
-3.79471e-19,0.125,0.015625,3.62444e-07
-4.33681e-19,0.125,0.0166667,6.02944e-08
-4.33681e-19,0.125,0.0177084,6.02944e-08
-4.33681e-19,0.125,0.01875,1.02926e-08
-4.33681e-19,0.125,0.0197917,1.02926e-08
-4.33681e-19,0.125,0.0208333,3.97375e-09
-4.87891e-19,0.125,0.021875,3.97375e-09
-5.42101e-19,0.125,0.0229167,3.96516e-09
-5.42101e-19,0.125,0.0239583,3.96516e-09
-5.42101e-19,0.125,0.025,5.60765e-09
-3.79471e-19,0.125,0.0260417,5.60765e-09
-2.1684e-19,0.125,0.0270834,4.99357e-09
-1.94818e-19,0.125,0.0281251,4.99357e-09
-1.72795e-19,0.125,0.0291667,2.49337e-09
-1.94818e-19,0.125,0.0302084,2.49337e-09
-2.1684e-19,0.125,0.03125,1.34385e-09
-2.71051e-19,0.125,0.0322917,1.34385e-09
-3.25261e-19,0.125,0.0333333,1.86889e-09
-3.79471e-19,0.125,0.034375,1.86889e-09
-4.33681e-19,0.125,0.0354167,3.80621e-09
-4.33681e-19,0.125,0.0364584,3.80621e-09
-4.33681e-19,0.125,0.0375,4.09824e-09
-3.79471e-19,0.125,0.0385417,4.09824e-09
-3.25261e-19,0.125,0.0395834,2.94168e-09
-2.71051e-19,0.125,0.0406251,2.94168e-09
-2.1684e-19,0.125,0.0416667,1.89938e-09
-5.42101e-20,0.125,0.0427084,1.89938e-09
1.0842e-19,0.125,0.0437501,2.12867e-09
-1.6263e-19,0.125,0.0447918,2.12867e-09
-4.33681e-19,0.125,0.0458334,3.25394e-09
-4.33681e-19,0.125,0.0468751,3.25394e-09
-4.33681e-19,0.125,0.0479168,3.96323e-09
-4.33681e-19,0.125,0.0489585,3.96323e-09
-4.33681e-19,0.125,0.0500001,3.03137e-09
-5.42101e-19,0.125,0.0510418,3.03137e-09
-6.50521e-19,0.125,0.0520835,2.12698e-09
-7.86047e-19,0.125,0.0531251,2.12698e-09
-9.21572e-19,0.125,0.0541668,2.17779e-09
-9.48677e-19,0.125,0.0552085,2.17779e-09
-9.75782e-19,0.125,0.0562502,2.89019e-09
-1.0842e-18,0.125,0.0572919,2.89019e-09
-1.19262e-18,0.125,0.0583335,3.62825e-09
-1.24683e-18,0.125,0.0593752,3.62825e-09
-1.30104e-18,0.125,0.0604169,3.67575e-09
-1.32984e-18,0.125,0.0614586,3.67575e-09
-1.35864e-18,0.125,0.0625003,3.17815e-09
-1.38405e-18,0.125,0.0635421,3.17815e-09
-1.40946e-18,0.125,0.0645839,3.04065e-09
-1.30104e-18,0.125,0.0656256,3.04065e-09
-1.19262e-18,0.125,0.0666672,3.72597e-09
-1.35525e-18,0.125,0.067709,3.72597e-09
-1.51788e-18,0.125,0.0687508,3.92728e-09
-1.40946e-18,0.125,0.0697925,3.92728e-09
-1.30104e-18,0.125,0.0708341,3.9288e-09
-1.19262e-18,0.125,0.071876,3.9288e-09
-1.0842e-18,0.125,0.0729178,3.70559e-09
-1.13841e-18,0.125,0.0739595,3.70559e-09
-1.19262e-18,0.125,0.0750012,3.56774e-09
-1.19855e-18,0.125,0.0760432,3.56774e-09
1.01644e-19,0.125,0.0770852,3.57843e-09
-1.20448e-18,0.125,0.0770852,3.56774e-09
-3.72694e-20,0.125,0.0781269,3.57843e-09
-1.76183e-19,0.125,0.0791685,3.55645e-09
-1.96512e-19,0.125,0.0812523,3.55645e-09
-2.1684e-19,0.125,0.083336,3.43232e-09
-1.0842e-19,0.125,0.0875052,3.43232e-09
0,0.125,0.0916744,3.3503e-09
0,0.125,0.0958432,3.3503e-09
0,0.125,0.100012,3.23593e-09
4.87891e-19,0.125,0.108363,3.23593e-09
9.75782e-19,0.125,0.116713,2.74173e-09
1.35525e-18,0.125,0.125066,2.74173e-09
1.73472e-18,0.125,0.13342,2.65484e-09
