x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.37169e-19,0.15,-0.1125,1
4.06576e-20,0.15,-0.108333,1
4.5401e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
1.0571e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.38236e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.76183e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
6.1664e-19,0.15,-0.021875,1
7.99599e-19,0.15,-0.0208333,1
6.7085e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999978
-2.1684e-19,0.15,-0.00937502,0.999978
-2.1684e-19,0.15,-0.00833333,0.99951
-3.25261e-19,0.15,-0.00729167,0.99951
-4.33681e-19,0.15,-0.00625,0.986767
-4.06576e-19,0.15,-0.00520834,0.986767
-3.79471e-19,0.15,-0.00416667,0.810425
-4.06576e-19,0.15,-0.003125,0.810425
-4.33681e-19,0.15,-0.00208333,0.240491
-4.33681e-19,0.15,-0.00104166,0.240491
-4.33681e-19,0.15,1.40882e-11,0.0141823
-4.33681e-19,0.15,0.00104167,0.0141823
-4.33681e-19,0.15,0.00208334,8.41648e-05
-3.79471e-19,0.15,0.00312501,8.41648e-05
-3.25261e-19,0.15,0.00416667,1.72416e-05
-4.33681e-19,0.15,0.00520834,1.72416e-05
-5.42101e-19,0.15,0.00625,3.27387e-06
-5.96311e-19,0.15,0.00729167,3.27387e-06
-6.50521e-19,0.15,0.00833333,1.16156e-07
-6.50521e-19,0.15,0.00937502,1.16156e-07
-6.50521e-19,0.15,0.0104167,5.26121e-09
-4.94667e-19,0.15,0.0114584,5.26121e-09
-3.38813e-19,0.15,0.0125,3.26819e-10
-4.40457e-19,0.15,0.0135417,3.26819e-10
-5.42101e-19,0.15,0.0145833,5.7454e-11
-4.33681e-19,0.15,0.015625,5.7454e-11
-3.25261e-19,0.15,0.0166667,2.10142e-11
-3.25261e-19,0.15,0.0177084,2.10142e-11
-3.25261e-19,0.15,0.01875,7.31958e-12
-2.1684e-19,0.15,0.0197917,7.31958e-12
-1.0842e-19,0.15,0.0208333,2.03887e-12
-1.0842e-19,0.15,0.021875,2.03887e-12
-1.0842e-19,0.15,0.0229167,4.71436e-13
-1.6263e-19,0.15,0.0239583,4.71436e-13
-2.1684e-19,0.15,0.025,1.1123e-13
-2.1684e-19,0.15,0.0260417,1.1123e-13
-2.1684e-19,0.15,0.0270834,2.87944e-14
-2.43945e-19,0.15,0.028125,2.87944e-14
-2.71051e-19,0.15,0.0291667,8.04238e-15
-2.43945e-19,0.15,0.0302084,8.04238e-15
-2.1684e-19,0.15,0.03125,2.3523e-15
-1.0842e-19,0.15,0.0322917,2.3523e-15
0,0.15,0.0333333,7.0443e-16
5.42101e-20,0.15,0.034375,7.0443e-16
1.0842e-19,0.15,0.0354167,2.10254e-16
