x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.37169e-19,0.125,-0.0635417,1
-2.57498e-19,0.125,-0.0625,1
-4.5401e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.33662e-18,0.125,-0.0302083,1
-1.37219e-18,0.125,-0.0291667,1
-1.33662e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,0.999998
-1.30104e-18,0.125,-0.021875,0.999998
-1.30104e-18,0.125,-0.0208333,0.999997
-1.40946e-18,0.125,-0.0197916,0.999997
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145833,0.999996
-1.61275e-18,0.125,-0.0135417,0.999996
-1.70762e-18,0.125,-0.0125,0.99996
-1.68898e-18,0.125,-0.0114583,0.99996
-1.67035e-18,0.125,-0.0104167,0.99996
-1.69407e-19,0.125,-0.0104167,0.999506
2.37169e-20,0.125,-0.00937502,0.999506
2.1684e-19,0.125,-0.00833333,0.991246
2.1684e-19,0.125,-0.00729167,0.991246
2.1684e-19,0.125,-0.00625,0.865671
2.1684e-19,0.125,-0.00520833,0.865671
2.1684e-19,0.125,-0.00416667,0.348107
2.1684e-19,0.125,-0.003125,0.348107
2.1684e-19,0.125,-0.00208333,0.0325799
2.1684e-19,0.125,-0.00104166,0.0325799
2.1684e-19,0.125,4.35447e-11,0.00122104
2.1684e-19,0.125,0.00104167,0.00122104
2.1684e-19,0.125,0.00208334,4.6942e-05
1.81265e-19,0.125,0.00312501,4.6942e-05
1.4569e-19,0.125,0.00416667,2.31353e-06
1.81265e-19,0.125,0.00520833,2.31353e-06
2.1684e-19,0.125,0.00625,2.28295e-07
2.1684e-19,0.125,0.00729167,2.28295e-07
2.1684e-19,0.125,0.00833333,1.80064e-08
2.1684e-19,0.125,0.00937502,1.80064e-08
2.1684e-19,0.125,0.0104167,1.72929e-09
2.1684e-19,0.125,0.0114583,1.72929e-09
2.1684e-19,0.125,0.0125,2.48146e-10
2.1684e-19,0.125,0.0135417,2.48146e-10
2.1684e-19,0.125,0.0145833,6.95119e-11
2.1684e-19,0.125,0.015625,6.95119e-11
2.1684e-19,0.125,0.0166667,2.13401e-11
1.0842e-19,0.125,0.0177083,2.13401e-11
0,0.125,0.01875,6.68081e-12
1.0842e-19,0.125,0.0197917,6.68081e-12
2.1684e-19,0.125,0.0208333,3.52572e-12
2.1684e-19,0.125,0.021875,3.52572e-12
2.1684e-19,0.125,0.0229166,1.74603e-12
0,0.125,0.0239583,1.74603e-12
-2.1684e-19,0.125,0.025,6.92059e-13
-2.1684e-19,0.125,0.0260416,6.92059e-13
-2.1684e-19,0.125,0.0270833,2.19114e-13
-1.0842e-19,0.125,0.028125,2.19114e-13
0,0.125,0.0291667,5.65971e-14
-1.0842e-19,0.125,0.0302084,5.65971e-14
-2.1684e-19,0.125,0.03125,1.33951e-14
-1.0842e-19,0.125,0.0322917,1.33951e-14
0,0.125,0.0333333,3.65962e-15
0,0.125,0.034375,3.65962e-15
0,0.125,0.0354167,1.20498e-15
-1.04185e-19,0.125,0.0364583,1.20498e-15
-2.0837e-19,0.125,0.0375,4.09655e-16
-1.04185e-19,0.125,0.0385417,4.09655e-16
0,0.125,0.0395833,1.2549e-16
0,0.125,0.040625,1.2549e-16
0,0.125,0.0416667,3.32019e-17
0,0.125,0.0427084,3.32019e-17
0,0.125,0.0437501,7.79784e-18
1.0842e-19,0.125,0.0447917,7.79784e-18
2.1684e-19,0.125,0.0458334,1.74506e-18
2.1684e-19,0.125,0.0468751,1.74506e-18
2.1684e-19,0.125,0.0479167,4.00195e-19
4.33681e-19,0.125,0.0489584,4.00195e-19
6.50521e-19,0.125,0.0500001,9.72559e-20
6.50521e-19,0.125,0.0510418,9.72559e-20
6.50521e-19,0.125,0.0520835,2.46027e-20
7.58942e-19,0.125,0.0531252,2.46027e-20
8.67362e-19,0.125,0.0541668,6.20045e-21
6.50521e-19,0.125,0.0552085,6.20045e-21
4.33681e-19,0.125,0.0562501,1.49487e-21
1.0842e-19,0.125,0.0572918,1.49487e-21
-2.1684e-19,0.125,0.0583335,3.36295e-22
-3.25261e-19,0.125,0.0593752,3.36295e-22
-4.33681e-19,0.125,0.060417,7.00045e-23
-1.0842e-19,0.125,0.0614586,7.00045e-23
2.1684e-19,0.125,0.0625003,1.35469e-23
