x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.17634e-19,-0.120834,1.00001
0.1,8.35267e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.66162e-19,-0.1125,1.00001
0.1,-7.32327e-19,-0.108333,1.00001
0.1,-7.32326e-19,-0.104167,1.00001
0.1,-7.32326e-19,-0.1,1.00001
0.1,-7.32329e-19,-0.0958334,1.00001
0.1,-7.32331e-19,-0.0916667,1.00001
0.1,-7.32331e-19,-0.0875,1.00001
0.1,-7.32331e-19,-0.0833333,1.00001
0.1,-7.32331e-19,-0.08125,1.00001
0.1,-7.32331e-19,-0.0791667,1.00001
0.1,-7.32331e-19,-0.0781251,1.00001
0.1,-7.3233e-19,-0.0770834,1.00001
0.1,-7.3233e-19,-0.0760417,1.00001
0.1,-7.3233e-19,-0.075,1.00001
0.1,-7.32332e-19,-0.0739584,1.00001
0.1,-7.32333e-19,-0.0729167,1.00001
0.1,-7.32333e-19,-0.071875,1.00001
0.1,-7.32334e-19,-0.0708333,1.00001
0.1,-7.32334e-19,-0.0697917,1.00001
0.1,-7.32335e-19,-0.0687501,1.00001
0.1,-7.32335e-19,-0.0677084,1.00001
0.1,-7.32334e-19,-0.0666667,1.00001
0.1,-7.32335e-19,-0.0656251,1.00001
0.1,-7.32335e-19,-0.0645834,1.00001
0.1,-7.32335e-19,-0.0635417,1.00001
0.1,-7.32335e-19,-0.0625,1.00001
0.1,-7.32335e-19,-0.0614583,1.00001
0.1,-7.32336e-19,-0.0604167,1.00001
0.1,-7.32336e-19,-0.059375,1.00001
0.1,-7.32335e-19,-0.0583333,1.00001
0.1,-7.32335e-19,-0.0572916,1.00001
0.1,-7.32335e-19,-0.05625,1.00001
0.1,-7.32335e-19,-0.0552083,1.00001
0.1,-7.32335e-19,-0.0541667,1.00001
0.1,-7.32335e-19,-0.053125,1.00001
0.1,-7.32335e-19,-0.0520833,1.00001
0.1,-7.32335e-19,-0.0510417,1.00001
0.1,-7.32335e-19,-0.05,1.00001
0.1,-7.32335e-19,-0.0489583,1.00001
0.1,-7.32335e-19,-0.0479166,1.00001
0.1,-7.32335e-19,-0.046875,1.00001
0.1,-7.32335e-19,-0.0458333,1.00001
0.1,-7.32335e-19,-0.0447916,1.00001
0.1,-7.32335e-19,-0.04375,1
0.1,-7.32335e-19,-0.0427083,1
0.1,-7.32335e-19,-0.0416667,1
0.1,-7.32335e-19,-0.040625,1
0.1,-7.32335e-19,-0.0395833,1
0.1,-7.32335e-19,-0.0385417,1
0.1,-7.32335e-19,-0.0375,1
0.1,-7.32335e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,-7.32335e-19,-0.0354166,1
0.1,-4.17714e-18,-0.034375,1
0.1,-8.35428e-18,-0.0333333,1
0.1,-8.35428e-18,-0.0322916,1
0.1,-8.35428e-18,-0.03125,1
0.1,-8.35428e-18,-0.0302083,1
0.1,-8.35428e-18,-0.0291667,1
0.1,-8.35428e-18,-0.028125,1
0.1,-8.35428e-18,-0.0270833,0.999999
0.1,-8.35428e-18,-0.0260417,0.999999
0.1,-8.35428e-18,-0.025,0.999992
0.1,-8.35428e-18,-0.0239583,0.999992
0.1,-8.35428e-18,-0.0229167,0.999823
0.1,-8.35428e-18,-0.021875,0.999823
0.1,-8.35428e-18,-0.0208333,0.995836
0.1,-8.35428e-18,-0.0197916,0.995836
0.1,-8.35428e-18,-0.01875,0.932037
0.1,-8.35428e-18,-0.0177083,0.932037
0.1,-8.35428e-18,-0.0166667,0.532853
0.1,-8.35428e-18,-0.015625,0.532853
0.1,-8.35428e-18,-0.0145834,0.087547
0.1,-8.35428e-18,-0.0135417,0.087547
0.1,-8.35428e-18,-0.0125,0.0050895
0.1,-8.35428e-18,-0.0114583,0.0050895
0.1,-8.35428e-18,-0.0104166,0.000791298
0.1,-8.35428e-18,-0.00937498,0.000791298
0.1,-8.35428e-18,-0.00833333,0.000178902
0.1,-8.35428e-18,-0.00729166,0.000178902
0.1,-8.35428e-18,-0.00625,3.53401e-05
0.1,-8.35428e-18,-0.00520833,3.53401e-05
0.1,-8.35428e-18,-0.00416667,6.59863e-06
0.1,-8.35428e-18,-0.003125,6.59863e-06
